id,name,text,trans
4001046040270,凛世,笑顔で……\n発って……いただきましょう……,用笑容……\n来送行吧……
4001046040280,智代子,うん！,嗯！
4001046040290,凛世,……\n果穂さん……,……\n果穗……
0000000000000,番組スタッフ,──お疲れ様でした！\n本日、以上で撮影終了です！,——辛苦了！\n今天的摄影到此结束！
0000000000000,先生,ありがとうございました……！,非常感谢……！
0000000000000,先生,やー、緊張したぁ……！,呀，好紧张……！
4001046040291,果穂＆凛世＆夏葉,！,
0000000000000,先生,ちゃんとしゃべれてたかな……！,我有好好说话吗……！
4001046040300,夏葉,ええ、もちろん,嗯，当然了
4001046040310,夏葉,真摯に生徒さんたちを思っているんだと\nしっかり伝わってきたわ,非常真挚地为学生着想\n很好地传递过来了
4001046040320,果穂,はい……！,是……！
0000000000000,先生,ふふ、なんか恥ずかしいね……！,呵呵，有点不好意思呢……！
4001046040330,凛世,……\nあの……ですので……,……\n那个……所以……
0000000000000,先生,うん？,嗯？
4001046040340,凛世,先程の……お言葉……,刚才的……话语……
4001046040350,凛世,……\n罪滅ぼしでは……ございません……,……\n并不是……赎罪……
4001046040360,凛世,ね……？,好吗……？
0000000000000,先生,……！,
0000000000000,先生,……あはは,……啊哈哈
0000000000000,先生,いいのかなぁ……\nそんなふうに言ってもらっちゃって,真的可以吗……\n被这么说
4001046040370,凛世,あの……いえ……\n差し出がましいことを……,那个……不是……\n是我多管闲事了……
0000000000000,先生,……ふふ、ありがとう\nみんなにも気を遣ってもらっちゃってるね,……呵呵，谢谢\n让大家担心了呢
4001046040371,果穂＆凛世＆夏葉,──……,
0000000000000,先生,──よし！,——好！
4001046040372,果穂＆凛世＆夏葉,……！,
0000000000000,先生,なおさら……うちのクラスの子たちのこと、\n大切にしなくちゃだね！,那就要更加……珍惜我班级上的孩子们了！
0000000000000,先生,私これから、学校に行ってきます！,我接下来去次学校！
4001046040380,果穂,学校ですか？,学校是吗？
0000000000000,先生,うん,嗯
0000000000000,先生,今日は、合唱練習のために\n音楽の先生と残るって言ってたから,今天有说过要练习合唱\n和音乐老师一起留下来
0000000000000,先生,差し入れでもしてこようかなって──,打算去慰问一下——
0000000000000,番組スタッフ,すみません先生！\n少し確認したいことがあるのですが──,不好意思老师！\n稍微有些需要确认的事情——
0000000000000,先生,あっ、はい！\nなんでしょう──,啊，是！\n是什么呢——
4001046040381,果穂＆凛世＆夏葉,…………──,
4001046040382,果穂＆凛世＆夏葉,────！？,
4001046040390,夏葉,待って！\n今学校って──,等等！\n现在学校——
4001046040400,凛世,はい……\n智代子さんと……樹里さんが……,是\n有智代子和……树里在……
4001046040410,果穂,合唱の練習はカモフラージュのはずです！,合唱的练习只是伪装！
4001046040411,果穂＆凛世＆夏葉,──！,
4001046040420,果穂,と、とにかく\nちょこ先輩たちに伝えますっ！,总，总之\n先告诉巧克前辈她们！
4001046040421,凛世＆夏葉,……！,
4001046040430,果穂,『ちょこ先輩、樹里ちゃん！』,“巧克前辈，树里！”
4001046040440,果穂,『先生が学校に行っちゃいそうです！！』,“老师要去学校了！！”
info,game_event_communications/400104604.json,,
译者,月夜,,
