id,name,text,trans
4001041030290,小糸,『しかしニンゲン側の同意が無い場合\nただちに魂を奪うことはできない』……！,“不过在没征得人类同意的情况下\n就不能直接把灵魂夺走”……！
0000000000000,プロデューサー,…………！,…………！
4001041030300,透,おー,哦——
4001041030310,円香,じゃ、すぐには問題ないってことですね\nあなたが同意しない限りは,那么，眼下是没问题的意思吧\n只要你没一天没点头
4001041030320,雛菜,……ていうか小糸ちゃん\nこんなとこにまで教科書持ち歩いてるの～……？,……说起来小糸\n为什么你连来这种地方都会把教科书带在身上啊～……？
4001041030330,小糸,だ、だって……！,因、因为……！
0000000000000,プロデューサー,はは……\nでも、そのおかげで安心したよ,哈哈……\n不过，多亏了你我算是放心了
0000000000000,プロデューサー,……そうか、\n逃げる必要、無いのかもしれないな……！,……这样啊，\n或许，根本不需要逃跑……！
4001041030340,小糸,あ、ま、待って下さい……\nまだ、続きがあって……！,啊、等、等等……\n还有，下文……！
4001041030350,小糸,『死神によっては巧みに誘導し、ニンゲンの同意を得る\n騙されたというニンゲンも少なくないが』,“死神会进行巧妙的诱导，以取得人类的同意\n被欺骗的人类也不少”
4001041030360,小糸,『一度魂の受け渡しに承諾してしまうと\n二度とそれを覆すことはできない』,“一旦同意把灵魂交出去\n就没法反悔了”
0000000000000,プロデューサー,………………！,………………！
4001041030370,小糸,『承諾書に署名することで、\n同意したとみなされる』──だ、そうです……！,“只要在承诺书上签了名，\n就会被视作答应了”——似、似乎是这样……！
0000000000000,プロデューサー,…………\nな、なるほどな……？,…………\n原、原来如此……？
4001041030380,円香,……すぐ騙されそう,……看起来马上就会上当
4001041030390,円香,ていうか、もう騙されてそう\n気が付いてないだけで,还是说，已经上当了\n却没有自觉
4001041030400,雛菜,あは～\nなんかそれわかる～,啊哈～\n这个我懂～
0000000000000,プロデューサー,え…………！\nそんなことは、ないと思うけど,诶…………！\n我觉得应该，没有吧
4001041030410,透,気を付けよう,要当心
4001041030420,透,ヘンな契約、電話詐欺,可疑的合同、诈骗电话
0000000000000,プロデューサー,あ、ああ…………,啊、啊啊…………
4001041030430,小糸,ほ、本当にそうですよ……！,真、真的得小心呢……！
4001041030440,小糸,契約したら、解約はできないんです\n魂は……命は────…………,只要签了，就没法毁约\n灵魂……生命————…………
4001041030450,小糸,代わりの、効かないものなので……！,是没法，被取代的……！
0000000000000,プロデューサー,────…………,————…………
4001041030460,雛菜,ん～、じゃあやっぱり\n雛菜、がぶ～って噛んであげようか～？,嗯～，果然\n还是让雏菜，咬你一口吧～？
4001041030470,雛菜,雛菜の仲間になったら、ニンゲンより\nずっと長く生きられるよ～,比起人类，变成雏菜的同类的话\n能活得很久很久哦～
4001041030480,雛菜,ニンゲンからしたら、永遠くらいずっと！,以人类的话来说，就是永远地活下去！
4001041030490,雛菜,それか、ヴァンパイアがよければ\n円香先輩でも～！,还是说，你认为吸血鬼比较好的话\n圆香学姐也可以～！
4001041030500,円香,断る,我拒绝
4001041030510,雛菜,へ～\nだめなの～！？,诶～\n不行吗～！？
4001041030520,雛菜,だって、ニンゲンの寿命ってすっごい短いから\nすぐ終わっちゃうんでしょ～？,因为啊，人类的寿命非常短\n马上就会寿终正寝哦～？
4001041030530,雛菜,そんなに早く終わっちゃったら\n残念じゃない～？,那么快结束一生的话\n不是很遗憾吗～？
4001041030540,円香,別に,没什么
0000000000000,プロデューサー,……はは\nありがとう、ふたりとも,……哈哈\n谢谢你们
0000000000000,プロデューサー,もちろん健康で、長生きできたら\nいいかもしれないけど,当然了，健康地、长久地活下去\n应该会很棒吧
0000000000000,プロデューサー,永遠の命が欲しいってわけじゃないんだ,但我想要的并不是永恒的生命
4001041030550,透,……へー,……诶——
4001041030560,雛菜,ん～\nじゃあ、いいの？,嗯～\n那，可以吗？
4001041030570,雛菜,死神に魂、取られちゃっても,就算被死神，夺走灵魂
0000000000000,プロデューサー,い、いや\nそれは困るな,不、不行\n那样我会很困扰的
0000000000000,プロデューサー,まだ、やりたいこともたくさんあるし──……,我还有，很多想做的事——……
0000000000000,プロデューサー,……やらなきゃならないことも、\nたくさんある,……也有很多，\n不得不去做的事
4001041030571,一同,…………,…………
4001041030580,円香,命を惜しがったり\nなのに永遠を嫌ったり──,明明很珍爱生命\n却厌恶永恒——
4001041030590,円香,おかしい\nニンゲンって,真奇怪啊\n人类这种生物
0000000000000,プロデューサー,……うん\nそうかもしれないな,……嗯\n或许是这样没错
4001041030600,雛菜,あは～\n変だよね～,啊哈～\n很奇怪呢
4001041030610,円香,ま、今は死にたくないなら\nさっさと逃げれば,嘛，你要是还不想死\n就赶紧逃吧
4001041030620,円香,追われているんじゃなかったんですか,你不是在被追赶着吗
0000000000000,プロデューサー,そ、そうだな……！,对、对哦……！
0000000000000,プロデューサー,でも、逃げるって言っても\nどこに行くのがいいのか────,说是要逃\n但要逃到哪里去才好啊————
4001041030630,雛菜,なるべく遠くに行けばいいんじゃない～？\n死神が追いかけて来れないような～,尽可能逃得远远的不就好了吗～？\n逃到死神追不到的地方～
4001041030640,透,イエス,Yes
4001041030650,小糸,そ、それか自分の身を隠して\n守れるような場所、とか…………,找、找个能藏身的\n能保护自己的地方，之类的…………
4001041030660,小糸,な、慣れ親しんだ場所の方が\n地の利があるかもしれないですし……,熟、熟悉的地方\n或许能有地理上的优势……
0000000000000,プロデューサー,なるほどな……,原来是这样……
4001041030670,小糸,こ、こういう時どうすればいいか\nもっと調べておけばよかったな……,这、这种时候该怎么办才好\n要是能再多调查点就好了……
0000000000000,プロデューサー,……いや、そんなことはないよ\n色々教えてくれてありがとう,……不，没这种事哦\n谢谢你告诉了我很多事情
0000000000000,プロデューサー,何もお礼ができなくて悪いんだけど──……,抱歉啊我没什么能报答你们的——……
4001041030680,円香,いいですよ\n貸しってことで,没事\n就当你欠我们的
4001041030690,円香,そのうち利子つけて返してください,以后请连本带利地还回来
0000000000000,プロデューサー,…………ああ！,…………嗯！
4001041030691,一同,………………,………………
4001041030700,雛菜,ね、円香先輩のコウモリで～\nその死神？　がどこにいるかとか、わかんないの～？,对了，圆香学姐的蝙蝠～\n知道那些“死神”？　现在在哪里吗～？
4001041030710,円香,……,……
4001041030720,円香,わからない,不知道
4001041030730,小糸,で、でも！,可、可是！
4001041030740,小糸,あのまま捕まっちゃったら、\n本当に騙されちゃうかもしれないし……,这样下去，他要是被逮到，\n可能真的会上当……
4001041030750,小糸,そ、そしたら、もう\n二度と会えないかも……,那、那样的话，就\n再也见不到他了……
4001041030760,雛菜,あは～、雛菜にもう会えないとか\nかわいそうすぎる～……,啊哈～，他再也见不到雏菜什么的\n想想真可怜～……
4001041030770,小糸,だ、だめかな\n円香ちゃん……,不、不行吗\n圆香……
4001041030780,円香,えー,诶——
4001041030790,円香,面倒\n疲れるし,麻烦\n还累人
4001041030800,透,……ふふ,……呵呵
4001041030810,円香,何,干嘛
4001041030820,透,いいんじゃない\n貸し,不是挺好的吗\n欠债
4001041030830,透,お菓子の日だし,毕竟是糖果的节日
4001041030840,にちか,うーん……,唔……
4001041030850,にちか,逃げるの速すぎ……\n結局電車の中いなかったし,这人逃得也太快了……\n结果根本就不在电车上嘛
4001041030860,美琴,……見つかった？,……找到了吗？
4001041030870,にちか,い、いえ……\nでも、今めっちゃめちゃ探してもらってるので！,还、还没……\n不过，我已经非常非常努力地在找了！
4001041030880,にちか,すぐに見つかります！　たぶん……！,马上就能找到他的！　大概吧……！
4001041030890,美琴,……そう、それならよかった,……是吗，那样就好
info,game_event_communications/400104103.json,,
译者,StYL3,,
