id,name,text,trans
1014001050200,甘奈,それに……プロデューサーさんだっているもんね？,而且……制作人也在是吧？
0000000000000,プロデューサー,……あぁ！　もちろん俺もいるさ,……嗯！当然了，还有我
1014001050210,甘奈,えへ、なんかちょっと力が湧いてきたかも\n失敗するの、怖くなくなってきたよ,诶嘿嘿，感觉心里变得踏实了些\n不会再害怕失败了
0000000000000,プロデューサー,だろ？\n甜花だって仲間がいるから頑張れているんだぞ,对吧？\n甜花也是因为有同伴在才能加油哦
1014001050220,甘奈,うん、そうだよね\nみんながいてくれるから甘奈、頑張れるんだ！,嗯，是这样呢\n是因为有大家在身边，甘奈才能努力！
1014001050230,甘奈,ありがとう、プロデューサーさん！\n甘奈、行ってくるね！,谢谢你，制作人！\n甘奈过去了！
0000000000000,プロデューサー,甘奈が今、気負ってしまっているのは、\n本気でアイドルをやりたいって思っているからだろ？,甘奈现在会这么逞强，\n是因为想要认真做偶像吧？
1014001050240,甘奈,うん、そうかも\n甜花ちゃんと一緒に輝きたいって思ったから……,嗯，也许吧\n因为想要和甜花一起闪耀……
0000000000000,プロデューサー,でも最初は、そんなことなかっただろ？\nステージ前、どんなこと思っていた？,但是一开始没有过这种情况吧？\n之前站在舞台前，心里是怎么想的？
1014001050250,甘奈,えーと、楽しみーとか、みんなに楽しんでほしい！\nとかかな？,嗯，非常开心，还有希望大家也能好好享受！\n就是这种感觉吧
1014001050260,甘奈,いつもどきどき、わくわく！ってしてたよ,很紧张，也很兴奋！
0000000000000,プロデューサー,その気持ち、今思い返してみないか？,现在试着去回想一下那种心情如何？
1014001050270,甘奈,……うん！,……嗯！
0000000000000,プロデューサー,どうだ？　思い返せたか？,怎么样？想起来了吗？
1014001050280,甘奈,……うん……ステージやイベントは、\n最初のころからずっと楽しかったな,……嗯……各种各样的舞台和活动，\n每一次都感觉很开心呢
0000000000000,プロデューサー,たしかに、甘奈は楽しそうにしていたよ\nだからこそ、お客さんも楽しんでいてくれていたよな,甘奈那时候看起来确实很开心呢\n正因如此，观众们也会感到开心
1014001050290,甘奈,うん\n甘奈、楽しくないときなんかなかった,嗯\n甘奈从没有觉得不愉快呢
1014001050300,甘奈,……あ、そーか\n今から、楽しいことが待ってるってことなんだ,……啊，是这样啊\n现在，开心的事情正等着甘奈呢
1014001050310,甘奈,だよね？　プロデューサーさん,对吧？制作人
0000000000000,プロデューサー,そのとおりだ！,没错！
1014001050320,甘奈,えへへ、甘奈\nめっちゃ大切なこと、忘れてたみたいだね,诶嘿嘿，甘奈\n好像忘记了很重要的事情呢
1014001050330,甘奈,思い出せたのは、プロデューサーさんのおかげだよ！\nステージ、サイコーに楽しんでくるね☆,能想起来都是多亏了制作人！\n甘奈会好好享受这个舞台的☆
info,produce_events/101400105.json,,
译者,Rosineae,,
