id,name,text,trans
0000000000000,プロデューサー,──どうした、凛世,——怎么了，凛世
2012007010410,凛世,……\nブランコが……揺れております……,……\n秋千……在摇着呢……
2012007010420,凛世,あとひとつ……\nもうひとつ……,再一下……\n再多一下……
2012007010430,凛世,ブランコが……歌う……,秋千……像是在唱着……
0000000000000,プロデューサー,あ、ほんとだ,啊，真的诶
0000000000000,プロデューサー,ははっ、なんか……\nブランコも名残惜しいみたいだな,哈哈，总觉得……\n秋千也挺遗憾不能继续似的
2012007010440,凛世,凛世は……\nどのくらい漕げば……,凛世的话……\n还要再荡多少回……
2012007010450,凛世,……きっと……\nもっと前に……行きたいのでしょう……,……一定是……\n想要去往……更前方的吧……
2012007010460,凛世,もっと前に……\nプロデューサーさま……,朝着更前方……制作人阁下……
info,produce_events/201200701.json,,
译者,Latiaous,,
