id,name,text,trans
2007004110130,結華,プロデューサーがスカウトしてくれたから、\nアイドルにだってなれたんだし！,能够被制作人选中，\n然后成为偶像什么的！
2007004110140,結華,プロデューサーが一緒に頑張ってくれるから、\nここまでやってこれたんだし！,因为是和制作人一起在努力，\n所以才能做到今天这样！
2007004110150,結華,プロデューサーのためだったら、\nプロデューサーが応援してくれる私だったら──,为了制作人，\n还有一直被制作人支持着的我——
2007004110160,結華,今よりもっと進めるのかもしれないって、\nそのためだったらどんな努力でもしてみせるって──,说不定能比现在更为向前，\n为了这个不论需要怎么样的努力都会做到——
2007004110170,結華,そう思ってるっていうの！\nそこんとこちゃんとわかってる？,我是这么想的啊！\n这种事情你真的明白吗？
2007004110180,結華,はぁっ……はぁっ……,哈啊……哈啊……
0000000000000,プロデューサー,──……！\nあ、熱い……な……,——……！\n好，好热……啊……
2007004110190,結華,あー、違う……！\n……だから、その……ほらぁ……,啊—，不是的……！\n……所以，那个……就是……
2007004110200,結華,──……,——……
2007004110210,結華,私の方こそ、ありがとう……プロデューサー……,我才要说，多谢了啊……制作人
2007004110220,結華,変な言い方になっちゃったけど、今のは……\nほんとに、私の気持ち……だから,虽然是奇怪的表达方法，但是现在的……\n真的是，我的心情……所以
2007004110230,結華,これからもプロデューサーと、アイドルやりたいって……,接下来也要和制作人一起，好好的做为偶像……
2007004110240,結華,そういう……,这样……
0000000000000,プロデューサー,──！　結華……！,——！　结华……！
0000000000000,プロデューサー,ああ、ああ……！\nこちらこそだよ結華、ありがとう……！,啊，啊……！\n我这边才是哦结华，非常感谢……！
2007004110250,結華,……っ、やめてよねー\nこれじゃ、ありがとう合戦になっちゃうじゃん……,……，快停下啦——\n这样不就要变成互相道谢的对战了嘛……
0000000000000,プロデューサー,それでもいいよ、だってそれだけ嬉しいんだから,就算这样也挺好，毕竟就算这样也很开心啊
2007004110260,結華,っ、プロデューサーと話してると、\nほんっと恥ずかしくてどうにかなりそうな時ある……！,和制作人说话的时候，\n真的会有这种相当害羞的情况呢……！
2007004110270,結華,……だから、こんなことまで言うつもりなかったのに……,……所以啊，这种话本来没打算说的……
0000000000000,プロデューサー,……えーと、すまん……\nはしゃぎすぎたか……？,……那个，抱歉……\n兴奋过头了吗……？
2007004110280,結華,……,……
2007004110290,結華,……別にー？\nＰたんが嬉しいって言ってくれるなら、それはそれで,……没什么？\n既然P炭都说了很开心了，那样就好
2007004110300,結華,言うつもりはなかったけど、もう言っちゃったんだし、\n結果オーライって感じ,虽然是没有打算说的，不过毕竟已经说出来了\n结果好就行了
2007004110310,結華,……だから、三峰の気持ち、\n受け取って、大事にしてくれたら嬉しいな,……所以啊，三峰的心情，\n能被接受，并且被珍视真的很开心
2007004110320,結華,今日は勢い任せになっちゃったけど──,虽然今天是顺势做到的——
2007004110330,結華,いつかはもっと、素直に言えるようになるからさ,不过总有一天，能更坦率的说出来吧
info,produce_events/200700411.json,,
译者,探微,,
