id,name,text,trans
3004018010230,恋鐘,去年食べたアユうまかったけん、今年も食べようって\n楽しみにしとるお馴染みさんも、きっとおるけん,因为去年吃到好吃的鲇鱼，今年也想再吃\n肯定也会有这样期待着的熟客在
0000000000000,魚屋さん,そうなんだよー、そこが悩みどころでさ,说得对啊——，就是这点才难决定啊
0000000000000,魚屋さん,でもね、お馴染みさん以外のお客さん……\n特に若い子に、おっ、て思ってもらいたいのもあって,但是啊、还有熟客以外的客人……\n特别是年轻人，想让他们眼前一亮
0000000000000,魚屋さん,普段スーパーしか行かないような人に、商店街の魚屋もいいじゃんと思ってもらえるような……,想让那些平时只会去超商的人，产生商店街的鱼店也不错的想法……
0000000000000,魚屋さん,そんなサムシングが欲しいんだよね,就想要点那样的效果
3004018010240,恋鐘,ふぇ……なるほど\n難しかね～！,呼诶……原来如此\n真难呢～！
0000000000000,魚屋さん,あ、ねえ、恋鐘ちゃんのお友達……\n摩美々ちゃんだったよね,啊、我说，小恋钟的朋友……\n是叫摩美美对吧
0000000000000,魚屋さん,夏祭りで食べたいものある～？\nうちみたいな魚屋が出せそうなものでさ,有什么想在夏日祭上吃到的东西吗～？\n像咱家这种鱼店也能摆出来的那种
3004018010250,摩美々,んー……\nじゃー、ミニ海鮮丼でー,嗯——……\n那就——，迷你海鲜盖饭——
3004018010260,恋鐘,海鮮丼～？,海鲜盖饭～？
3004018010270,摩美々,ここのお刺身が美味しいって\n前に恋鐘が言ってたからぁ,因为之前恋钟说\n这里的刺身很好吃
0000000000000,魚屋さん,なるほど、冷ました酢飯の上に刺身を載せてか……\nぱっぱっと作れてお待たせしないし、いいな,原来如此，往放凉了的酢飯上摆刺身啊……\n两三下就能做好也不用让人等，真不错
3004018010280,恋鐘,ここのお祭りやったらベンチも出るやろ～？\n座ってゆっくり食べられるし……,这边的夏日祭也会摆椅子出来的吧～？\n还能坐下来慢慢吃……
3004018010290,恋鐘,摩美々、ナイスアイデアばい！,摩美美、好主意呀！
0000000000000,魚屋さん,うんうん、ほんと助けてもらっちゃったよ……\nありがとう！,嗯嗯、真的帮大忙了啊……\n谢谢你！
0000000000000,魚屋さん,はんぺんオマケしとくから、\n事務所のみんなで食べて！,送你们点半片、\n和事务所的人一起吃吧！
3004018010300,恋鐘,事務所ついたら、\nはんぺんばかる～く焼いて～,等到了事务所\n就把半边轻轻～地烤一下～
3004018010310,恋鐘,チューブしょうがのあったけん、\n醤油にちゅっとして食べるばい～！,厨房里还有调味生姜\n可以蘸点酱油一起吃～！
3004018010320,恋鐘,んふふ～打ち合わせのお茶請け、\nよかもんのできたね……！,嗯呵呵～商量会的点心，\n能拿出好东西来了……！
3004018010330,摩美々,恋鐘の話聞いてると\n本当にお腹空いてくるんだケドー,听恋钟讲话\n肚子真的会饿起来啊——
3004018010340,結華,こがたん、まみみん！\nお疲れ様～！,恋钟钟、摩美美！\n辛苦啦～！
3004018010350,結華,わーお大荷物～,哇——大件小件～
3004018010360,結華,さっき魚屋さんいたよね？\n結構盛り上がってる感じだったけど、この大量購入で？,刚才是在鱼店那里对吧？\n看你们聊得挺开心的，所以买了这么多？
3004018010370,恋鐘,えっと、\nちょっと違うばい──,呃呃、\n稍微不太一样——
3004018010380,摩美々,…………,
3004018010390,摩美々,お馴染みとマンネリの違い……\nそれを踏まえた新規企画について,熟客和老套的差别……\n以此展开的全新企划
3004018010400,摩美々,激論を交わしてた……でしょー？,激情地讨论了一番……对吧——？
3004018010410,恋鐘,ふぇ……！？,呼诶……！？
3004018010420,摩美々,結果は次の夏祭りでー,结果请期待接下来的夏日祭——
info,produce_events/300401801.json,,
译者,魚見,,
