id,name,text,trans
0000000000000,ナレーション,『千雪さん、正解です！\n途中、名所もいくつか通ります』,“千雪，正确答案！\n途中，也会通过几处名胜”
0000000000000,ナレーション,『乞うご期待』,“敬请期待”
4001012010150,甘奈,ホントですかー！？,真的吗——！？
0000000000000,甘奈,何が見れるんだろうね～甜花ちゃん！　楽しみだねっ,会见到什么呢～甜花！真期待啊
4001012010160,甜花,うんっ……！,嗯……！
0000000000000,テロップ,アルストロメリア　バスに乗車！\n旧き学び舎まで、移動開始！,ALSTROEMERIA，登上了巴士！\n向着旧校舍，开始移动！
4001012010170,千雪,──そういえばふたりとも、昨日はよく眠れた？,——说起来你们两个，昨天睡得好吗？
4001012010171,甘奈＆甜花,えっ,诶！
4001012010180,千雪,……もしかして……夜更かししちゃった？,……莫非……熬夜了？
4001012010190,甘奈,やーん言わないで千雪さん！,别这么说，千雪！
4001012010200,甘奈,甜花ちゃんは悪くないの、\n甘奈がゲームしようって言っちゃったの～！,甜花没有错，\n是因为甘奈说了“来玩游戏吧”～
4001012010210,甜花,な、なーちゃんも悪くない……！\n甜花たち、今日の、予行演習のつもりで……！,小、小奈也没有错……\n甜花我们，是打算做今天的预备演习……！
4001012010220,甜花,サイコロ使う……ゲームだから……\nだから……！,使用骰子的……游戏……所以\n所以！
4001012010230,千雪,ふふっ、そっか\nふたりとも、準備バッチリにしてきてくれたのね,呵呵，是这样啊\n你们两个，做了充分的准备呢
4001012010240,千雪,それなら、甘奈ちゃんと甜花ちゃんに振ってもらったら\nいい目がたくさん出ちゃうかも……！,这样的话，如果把骰子交给甘奈和甜花来投，说不定会出现很多好点数……！
4001012010250,甘奈,ハードル上げちゃダメ～！\nサイコロは運だよ、運！,不可以提高难度～！\n骰子是运气啊，运气！
4001012010260,甘奈,甘奈たちが準備バッチリにできたのは\n心構えみたいなとこまでだから！,因为甘奈我们充分准备了的\n是思想准备之类的地方
4001012010270,甘奈,ね、甜花ちゃん！,对吧，甜花！
4001012010280,甜花,うん……！,嗯……！
4001012010290,甜花,あ……待って……\n甜花……準備バッチリじゃないかも……,啊……等等……\n甜花……说不定并没有做好充分的准备……
4001012010300,甘奈,え？,诶？
4001012010310,甜花,お化粧水……,化妆水……
4001012010320,甘奈,えっ！？\n甜花ちゃん、机に用意してたよね？,诶！？甜花，不是放在桌子上了吗？
4001012010330,甜花,うん……\nそこまでは、覚えてる……けど……,嗯……\n到那里为止，都还记得……但是
4001012010340,甜花,──えっと……あの……\nすみません、甜花のバッグ……──,——呃……那个……\n对不起，甜花的包……——
0000000000000,テロップ,甜花、離脱,甜花，脱离
4001012010350,千雪,化粧水？,化妆水？
4001012010360,甘奈,う、うん\n今日のためにね、お揃いの小さいボトルを買ったんだ,嗯、嗯\n为了今天，我们买了相同的小瓶化妆水
4001012010370,甘奈,──甜花ちゃん、あったー？,——甜花，找到了吗？
4001012010380,甜花,え、えっと……！,呃，呃……！
0000000000000,テロップ,名所①　通過,名胜① 通过
4001012010390,甜花,あうぅ……\nやっぱり……忘れてた……,啊呜呜……\n果然……忘记了……
4001012010400,甜花,なーちゃん、ごめんなさい……,小奈，对不起……
4001012010410,甘奈,全然！　大丈夫だよ甜花ちゃん！\n甘奈のやつ一緒に使えばいいんだもん！,完全没事！没关系的哦甜花！\n一起用甘奈的就好了嘛！
4001012010420,千雪,足りなかったら、私のもあるからね？,不够的话，我也有哦？
4001012010430,甜花,う……うん……\nありがと……,嗯……嗯……\n谢谢……
4001012010440,甜花,……あ、でも……！\n千雪さんのお化粧水は……大人の……,……啊，但是……！\n千雪的化妆水是……成熟的
4001012010450,甘奈,確かに……！\n千雪さんの、高かったりしない……！？,确实……！\n千雪的化妆水，不会很贵之类的吗……！？
4001012010460,千雪,ええっ、そんなことないわ……！,诶，没有那种事……！
4001012010470,甜花,高そう……,好像很贵……！
4001012010480,千雪,ううん\n本当にそんなことないの……！,不会\n真的没有那种事啦……！
0000000000000,テロップ,千雪、離脱,千雪，脱离
4001012010490,千雪,この化粧水ね、\nハーブだけでできてるんだけど……,这款化妆水啊，\n虽然是纯粹由草药制成的……
4001012010500,甘奈,──……っ、すごーい！\nいい香り～！,——……好、好厉害！\n好好闻～！
4001012010510,甜花,ほんとだ……！,真的……！
4001012010520,甜花,お日さまがいっぱいの時の……\nお昼寝のにおい……！,阳光很充足的时候……\n睡午觉的气味……！
4001012010530,千雪,わぁ……！\n甜花ちゃん、素敵な表現……！,哇……！\n甜花，好棒的描述……！
0000000000000,テロップ,名所②　通過,名胜② 通过
4001012010540,甘奈,甘奈たちのはね、プチプラなんだけど……\nお泊まり用の入れ物をかわいーやつにしてて──,甘奈我们的化妆水，虽然是便宜的款式……\n不过我们选择了可爱的旅行用容器——
4001012010550,甘奈,今取ってくるね！,我现在就拿过来！
0000000000000,テロップ,甘奈、離脱,甘奈，脱离
0000000000000,テロップ,名所③　通過,名胜③ 通过
4001012010560,甘奈,──ほらこれ！,——看，就是这个！
4001012010570,千雪,わぁ、すごく可愛い……！,哇，超可爱！
4001012010580,甜花,キャップが……お花になってて……\n甜花、好き……,瓶盖……是花的形状……\n甜花，喜欢……
0000000000000,テロップ,失礼します,打扰了
4001012010581,一同,？,？
0000000000000,テロップ,名所,名胜
0000000000000,テロップ,すべて,已经
0000000000000,テロップ,通り過ぎました！,全部通过了！
4001012010582,一同,えー！？,诶——！？
4001012010590,千雪,すみませんっ、全然気が付かなくて……！,抱歉，完全没有注意到……！
4001012010600,甘奈,ちなみに名所ってなんだったんですか……？,顺便，名胜都是那些呢……？
0000000000000,テロップ,①巨大大仏　②白鳥が見られる沼\n③アヤメが有名な公園,①巨型大佛 ②可以看见天鹅的沼泽\n③以菖蒲出名的公园
4001012010610,甘奈,えーっ、見たかった～！,诶，好想看～！
4001012010620,甜花,お、大きい大仏だったら……\nまだ……見えないかな……？,巨、巨型大佛的话……\n还看不见吧……？
4001012010630,甘奈,あーっ甜花ちゃん頭いい！\nえーっと──！,啊，甜花真聪明！\n嗯——！
4001012010631,一同,……,……
4001012010640,甘奈,……あ、あの辺……？,……那、那一块……？
4001012010650,甜花,きっと……山の……奥とか……\n見えてるような……気がする……,一定是……在山的……深处之类的\n感觉……好像可以看见……
4001012010661,一同,……ふふっ,……呵呵
0000000000000,テロップ,旧き学び舎に到着！,到达旧校舍！
4001012010670,甘奈,わ～～～～！！　これ、学校！？,哇～～～～！！
4001012010680,甜花,旧き、学び舎……,旧校舍……
4001012010690,千雪,『ここは、廃校を利用して作られた宿泊施設です』,“这里是利用废弃校舍建成的留宿设施”
4001012010700,千雪,『観光や合宿、レクリエーション等、\n様々な用途で一般利用されています』──だって！,“观光、合宿和娱乐等\n可用于形形色色的用途”——这么说！
4001012010710,甘奈,じゃあ、中にも入れるんだ！？\nすごーいっ、甘奈たちも入って大丈夫なのかな？,这么说，可以进到里面吗！？\n好厉害，甘奈我们进去也没关系吗？
0000000000000,テロップ,もちろんオッケーです！\nそして……,当然OK！\n然后……
0000000000000,ナレーション,『サイコロミッションもスタートです！』,“骰子任务也开始了！”
4001012010720,甜花,サイコロミッション──！,骰子任务——！
4001012010730,甘奈,甜花ちゃん、千雪さん！\n今度はみんなで振ってみよう？,甜花，千雪！\n这回大家一起扔吧？
4001012010740,甜花,う、うん……！,嗯、嗯……！
4001012010750,千雪,それじゃあ……\n──せーのっ,那么……\n一——二——
4001012010760,千雪,今度の目は１ね\n１は──,这回的点数是1呢\n1是——
4001012010761,甘奈＆甜花,『ホームルームをしよう』,“来开班会吧”
4001012010770,千雪,わ、ちょっと懐かしい……！,哇，稍微有点怀念……！
4001012010780,甘奈,今日は千雪さんもクラスメイトだね！,今天千雪也是同学了呢！
4001012010790,甜花,甜花……\n席、千雪さんの隣がいいな……,甜花……\n想坐在千雪旁边……
4001012010800,甘奈,甘奈も甘奈もーっ☆,甘奈也是甘奈也是——
0000000000000,甘奈,あっ、でも甘奈、甜花ちゃんとも隣にならなきゃだから──,啊，但是，因为甘奈也不能不坐在甜花旁边——
4001012010810,千雪,ふふっ\n席、三角にしちゃう？,呵呵\n座位，坐成三角形吧？
4001012010820,甘奈,あはは、それだと先生の方向けないよー！,啊哈哈，那样的话就没法面向老师的方向了——！
0000000000000,テロップ,※この後、席は厳正なるくじ引きで決定しました,※这之后，通过抓阄公平地决定了座位
info,game_event_communications/400101201.json,,
译者,沙漏,，
