id,name,text,trans
1001003030220,真乃,──無理はしていないです……っ\nその、本当に私のわがままで……,——没有勉强……\n那个，因为我的任性，真的……
0000000000000,プロデューサー,……前にも言ったけど、わがままなんかじゃないよ\nだからそんなに申し訳なく思わなくていいんだ,……之前也说过了，不是任性\n所以不用想着那样道歉
0000000000000,プロデューサー,真乃が無理してないならさ\n俺もどんなことでもサポートしていくから……！,既然真乃没有勉强自己\n那我无论真乃干什么都会支持的……！
1001003030230,真乃,──っ\nあ、ありがとうございます……っ,——\n谢、谢谢……
0000000000000,プロデューサー,……こちらこそ話聞かせてくれてありがとう,……这边才是，感谢你和我聊天
0000000000000,プロデューサー,──お、そろそろ時間になるか……\nレッスン、真乃の思うように頑張っておいで,——哦，差不多到时间了……\n就像真乃想的的那样努力练习吧
1001003030240,真乃,はいっ,是
1001003030250,真乃,あの、本当にありがとうございます、プロデューサーさんっ\nそれじゃあ私、いってきますね……っ,那个，真的很感谢，制作人先生\n那我走了……
0000000000000,プロデューサー,ああ、いってらっしゃい,嗯，一路走好
0000000000000,プロデューサー,…………,……
info,produce_events/100100303.json,,
译者,,,Gestalt
