id,name,text,trans
2006004010190,咲耶,そうだ、プロデューサーには、\n学校でのお気に入りの場所はあったかい？,对了，制作人\n在学校里喜欢的地方是？
2006004010200,咲耶,今後の参考に、聞かせてほしいな,希望你能告诉我，作为今后的参考
select,,図書室だったかな,应该是图书馆吧
select,,自分の教室だな,应该是自己的教室吧
select,,裏庭だったな,应该是后院吧
2006004010210,咲耶,図書室かあ。フフ、私もよく行っているよ,是图书馆吗。呵呵，我也经常去呢
2006004010220,咲耶,読書はもちろんだが……友人と一緒に勉強したり\n好きな本の情報を交換したり……,在那里读书……和朋友一起学习\n交流喜欢的书的情报……
2006004010230,咲耶,本の好みというのはとても興味深いね\nその人本来の考え方というのが見える気がするんだ,人对书的喜好各不相同还挺有意思的\n感觉能从这点看出那个人的想法
0000000000000,プロデューサー,なるほど……\n俺は本を読んでばかりで、そんな発想はなかったな,原来是这样……\n我只顾埋头读书，完全没有这种想法
2006004010240,咲耶,それなら今度、\nプロデューサーの好きな本も教えてほしいな,那下次，\n把制作人喜欢的书告诉我吧
0000000000000,プロデューサー,ああ\nその時は咲耶のおすすめも教えてくれ,嗯\n到时候也要把咲耶推荐的书告诉我哦
2006004010250,咲耶,フフ、良いじゃないか\n楽しみにしているよ,呵呵，也行吧\n我很期待呢
2006004010260,咲耶,好きな本を教えあって、お互いに感想を言いあう\n実に素敵なことだと思わないかい？　プロデューサー,推荐喜欢的书、交流读后感\n你不觉得这是件很棒的事吗？　制作人
2006004010270,咲耶,確かに、慣れ親しんだ場所が一番落ち着くね,确实，还是熟悉的地方最让人安心
2006004010280,咲耶,同じ空間で、同じ顔触れで……\nなのにそこでは、毎日違う出来事が起こる,同样的空间，同样的脸孔……\n但在那里，每天发生的事都不尽相同
2006004010290,咲耶,フフ……\n本当に楽しくて、飽きることを知らないよ,呵呵……\n充满乐趣，完全不会让人厌倦呢
0000000000000,プロデューサー,咲耶と同じクラスなんて、毎日楽しそうだな,和咲耶在同一个班级的话，每天都会很开心呢
2006004010300,咲耶,そうかな？\n私は、アナタがクラスにいたらとても楽しいと思うんだけどね,是吗？\n我倒是觉得，你要是在我们班级的话会更好玩哦
0000000000000,プロデューサー,俺がか……？,我吗……？
2006004010310,咲耶,ああ、もし私とアナタが同じクラスで、\n隣の席だったりしたら……,没错，要是我们同班，\n而且是邻座……
2006004010320,咲耶,私の毎日は、どんなものになっていただろうね？,我的日常，会是怎么样的呢？
2006004010330,咲耶,裏庭か……！\nそれは盲点だったよ,后院吗……！\n真是个盲点
0000000000000,プロデューサー,まあ、普通はあまり行かないよな,嘛，但是平时也不会去啦
2006004010340,咲耶,そうだね……\nつい、人の多そうなところに足を運んでしまうから,是呢……\n总是不自觉地走向人多的地方
2006004010350,咲耶,でも、今度行ってみようかと思うよ\nアナタの好きな場所だったのなら、特にね,不过，之后我会去的\n毕竟，这是你喜欢的地方啊
2006004010360,咲耶,これまでとはまた違う出会いの予感がするし……,我有预感能有一段与迄今为止不同的邂逅……
2006004010370,咲耶,……フフ、もしかしたら、\nアナタのような面白い人に、出会えるかもしれないしね,……呵呵，说不定，\n能遇见像你一样，这么有趣的人呢
info,produce_events/200600401.json,,
译者,StYL3,,
