id,name,text,trans
0000000000000,プロデューサー,……けど、あの子たち見てると、なんだかそういうことも\nどうでもいいように思える瞬間があって……,……但是，一看到她们，就总会有\n觉得这些事怎么样都好的瞬间……
0000000000000,善村記者,……,
0000000000000,プロデューサー,みんながやるからやるというのなら、それでもいい\n大人ぶらずに、彼女たちのそのままの感じ方を大事にしたい,既然因为大家都参与就参与的话，那样也好\n
0000000000000,プロデューサー,ただ、何かをやるってことの\n楽しさとか恐さとかが────,只是，对于做什么的\n快乐或者恐惧————
0000000000000,プロデューサー,きっと自分たちが思ってる以上に大きいものだってこと\n知ってほしくて,我希望她们明白\n这一定是比自己所想的更为庞大的存在
0000000000000,善村記者,────ふふっ\n『優勝』って目標のこと……なんとなくわかりました,————呵呵\n以“优胜”为目标……我多少能明白理由了
4001032080530,雛菜,それで、カメラは\nずっと有名な人たちに向かって動いてたでしょ～？,然后镜头\n是一直跟着名人那边走的吧～？
4001032080540,透,おー\n見てたの、そんなの,哦——\n你看到了啊
4001032080550,雛菜,うん～\n見てた～,嗯～\n看到了～
4001032080560,雛菜,だから、本番になったら\nみんなそっちに行くんじゃない～？,所以正式出场的时候\n大家都会往那边去的吧～？
4001032080570,円香,なるほどね,原来如此
4001032080580,小糸,そ、それじゃ、カメラのないところに\nずっと避難してたらいい、のかな……？,那，那这样，一直\n躲在没有摄像头的地方，就好了吗……？
4001032080590,雛菜,あは～,啊哈～
4001032080600,円香,……ふっ,……呼
4001032080610,円香,何しに来たアイドルなの、私たち……,我们是来干什么的偶像啊……
0000000000000,善村記者,プロデューサーさん\nいっぱい生きろってこと、伝えたいんですね,制作人先生\n是想告诉她们，要尽情活着吧
4001032080620,小糸,優勝しにきたアイドル、だもんね……！,我们是，来取得优胜的偶像……！
4001032080630,透,ふふっ,呵呵
4001032080640,雛菜,あは～,啊哈～
4001032080650,透,じゃあ\nそれで,那\n就这样
0000000000000,オウム,オキロ　ノロマ\nグズグズ　スルナ！,起床 慢性子\n别再 慢吞吞的！
4001032080660,透,────起きてるよ、鳥,————我起来了，鸟
0000000000000,off,優勝したら、\n見えてるものが変わるって思う,你们优胜的话，\n我觉得你们看到的事物会产生变化
4001032080670,透,それで、帆を上げる,然后，扬帆
4001032080680,透,出撃ー,出击——
0000000000000,拡声器のアナウンス,──はい、カメラ回ってまーす\n本番５秒前,——好的，镜头运作了——\n正式倒数5秒
0000000000000,出場者一同,────────,
0000000000000,拡声器のアナウンス,２、１────,
4001032080690,円香,──あっちの、\n機材の近くに退避でいいんじゃない,——躲在\n那边的器材会不会好点
4001032080700,雛菜,は～い,好～
4001032080710,透,オッケー\nじゃ、せーの────,OK\n那预备————
4001032080720,円香,小糸、大丈夫？,小糸，没问题吗？
4001032080730,小糸,う、うん……！,啊，嗯……！
4001032080740,小糸,──ほんとだ……\nみんな、全然こっちに来ない……！,——是真的……\n大家完全不往这里来……！
4001032080750,雛菜,でも止まってたら\nなんか怪しくない～？,可是停下来的话\n不会很奇怪吗～？
4001032080760,円香,じゃあ、適当にうろうろして,那就随便晃晃
4001032080770,雛菜,右、左、右～って\nぎざぎざな感じでいい～？,右、左、右～那样\n往就可以了～？
4001032080780,透,いいよ,好啊
4001032080790,小糸,わ、わたしも大丈夫……！,我，我也没问题……！
4001032080800,円香,じゃ、せーの────,预备————
4001032080810,小糸,……！\nな、なんか楽しいね……！,……！\n有有点好玩呢……！
4001032080820,透,ふふっ\nじゃ、そろそろ左,呵呵\n那差不多往左了
4001032080830,円香,ん\n雛菜,嗯\n雏菜
4001032080840,雛菜,は～い\n左～,好～\n左边～
4001032080850,雛菜,ん～\n残ってる人たち半分くらい～？,嗯～\n剩下大概一半的人～？
4001032080860,透,やば\n作戦勝ちじゃ────,不妙\n这作战胜利————
4001032080870,小糸,ぴぇ……！\n後ろに一騎……！,耶……！\n后面来了一队……！
4001032080871,一同,──────！,
4001032080880,円香,真っ直ぐ！　走る,直走！ 用跑的
4001032080881,透＆雛菜,うんっ────,嗯————
0000000000000,アイドル６,帽子、もらうねー！,帽子我拿下了——！
4001032080890,小糸,ぴぇ……！,耶……！
0000000000000,アイドル６,────きゃあっ……！,————呀……！
4001032080891,一同,────！,
4001032080900,円香,狙われてたんだ、あの人,那人被盯上了啊
4001032080910,透,────ていうか、やばい\nもう逃げられない,————倒是不妙\n已经逃不了了
0000000000000,善村記者,す、すごい……！\n残り３騎に入りましたよ……！,好，好厉害……！\n剩下3队了……！
0000000000000,プロデューサー,え、ええ……！\nでも……３すくみになってしまいましたね……,是，是的……！\n
4001032080920,円香,────どうする\nどっちかがどっちかを攻めれば、加勢だろうけど,————怎么办\n某一队进攻另一方的话，我们就得支援了
4001032080930,小糸,そ、そうだね……\n両方向かってきたら……！,是，是啊……\n但如果她们从两个方向过来的话……！
4001032080940,雛菜,そしたら、\n小糸ちゃんが頑張るしかないね～？,那样的话，\n只有靠小糸努力了哦～？
4001032080950,透,小糸ちゃん、どう？,小糸，怎么样？
4001032080960,小糸,……！\nう、うん…………,……！\n嗯，嗯…………
4001032080970,透,ピース・オブ・エイト,Piece of eight
4001032080980,透,思い出した,想起来了
4001032080990,小糸,あのね……\nさっき帽子取ろうとしてきた人、ちょっと背が高くて……,那个……\n刚才想抓我帽子那个人，有点高……
4001032081000,小糸,腕も長くて……だ、だから\n普通に戦ったら、負けちゃったと思う……！,手臂也很长……所，所以\n和她对上的话，我们应该就输了……！
4001032081010,円香,……,
4001032081020,円香,あのふたつも、背、高そうだけど,另外那组的，也很高啊
4001032081030,小糸,そ、そう……！\nだから……,对，对……！\n所以……
4001032081040,透,あの\n鳴き声は,那个\n叫声
4001032081050,小糸,め、めちゃくちゃに暴れないと\n負けそう……！,不，不相当乱来的话\n会输……！
4001032081051,一同,……！,
4001032081060,透,小さな湖で,在小小的湖边
4001032081070,透,大海賊に\n挑んだ少年たちが,是打算挑战大海盗的\n少年们
4001032081080,透,手に入れた鳥,获得的鸟
4001032081090,透,……ふふっ\n暴れるの？　めちゃくちゃ,……呵呵\n要乱来？ 相当地
4001032081100,小糸,う、うん……！\nだって、ゆ、優勝だもんね……！,嗯，嗯……！\n因为，要，要优胜啊……！
4001032081110,円香,当然、そう,当然了
4001032081120,雛菜,あは～\nじゃあ～,啊哈～\n那～
4001032081130,雛菜,雛菜たちも\nつま先立ちする～？,雏菜们\n也踮个脚吗～？
4001032081140,透,いいねー,好啊
4001032081150,透,ピース・オブ・エイト,Piece of eight
4001032081160,透,ふふっ\nジャンプもしよう,呵呵\n干脆跳一下吧
4001032081170,透,それは\n世界を,那是\n将世界
4001032081180,透,手にする者たちの\n言葉,收入囊中之人的\n话语
4001032081190,小糸,じゃ、ジャンプ……！？,跳，跳起来……！？
4001032081200,透,死か\n栄光か,是死\n还是光荣
4001032081210,円香,いつ？,什么时候？
4001032081220,透,来たら,对面来的话
4001032081230,小糸,ぼ、帽子を取られそうになったらってこと……？,是，是说帽子要被抢走的时候……？
4001032081240,透,そう,对
4001032081250,雛菜,３、２、１で～？,喊3、2、1～？
4001032081260,透,うん,嗯
4001032081270,円香,小糸は？\nすごく揺れるんじゃない,小糸呢？\n一定会很晃吧
4001032081280,小糸,……！\nい、いいよ……大丈夫……！,……！\n没，没关系……没问题……！
4001032081290,小糸,だって、やるんだもんね……！,因为，要夺得胜利啊……！
4001032081300,円香,……もう、なんでもありか,……什么都可以了吗
4001032081310,雛菜,あは～！\n来た～！,啊哈～！\n来了～！
4001032081311,一同,──────,
4001032081320,透,ドンと轟く\n砲弾の音,咚地轰鸣\n是炮弹的声音
4001032081330,透,波間にひしめく\n荒くれ者たちの声,在波浪间骚动的\n是大闹之人的声音
4001032081340,透,ひるがえる\n海賊旗,反转的\n海盗旗
0000000000000,アイドル７,帽子、もらいます────！,帽子，我拿下了————！
4001032081350,透,行くよ……,要跳了……
4001032081351,円香＆小糸＆雛菜,──────,
4001032081360,透,３\n２,
4001032081370,透,１────,
4001032081380,透,その海は、ぼくらの手に落ちる,那片大海，将落入我们手中
0000000000000,プロデューサー,────…………,
0000000000000,プロデューサー,…………ふふっ,…………呵呵
0000000000000,プロデューサー,はははっ……,哈哈哈……
0000000000000,プロデューサー,ジャンプして……\nバラバラになるなんてなぁ……！,居然跳起来……\n搞得骑马阵散架了……！
select,,優勝なんて、\nいいんだ,优不优胜，\n根本没关系
0000000000000,プロデューサー,────なんて言ったら、怒ったかな,————我要说了这话，她们会生气吗
4001032081390,雛菜,お腹減ったね～,肚子饿了～
4001032081400,小糸,うん……,嗯……
4001032081410,小糸,緊張して、お昼\nあんまり食べれなかったし……,太紧张了，午饭\n都没怎么吃……
4001032081420,円香,どこか寄る？,要去哪里吃吗？
4001032081430,円香,あんまりそういう気分じゃないけど,我是没那想法
4001032081440,透,……え,……诶
4001032081450,透,来る？\nうち,来吗？\n我家
4001032081460,雛菜,うん～！\n行く！,嗯～！\n去！
4001032081470,小糸,えへへ……\n食べ物は、何か買って帰ろう……！,诶嘿嘿……\n买点吃的再回去吧……！
4001032081480,透,なんかあるよ\n帰れば,回去的话\n会有的
4001032081490,小糸,……,
4001032081500,円香,……,
4001032081510,円香,終わったね\n正月,正月\n结束了啊
4001032081520,透,うん,嗯
4001032081530,透,正月終わった,正月结束了
4001032081540,円香,……もう言った,……我说过了
4001032081550,小糸,……,
4001032081560,雛菜,でも、年が始まるよ～,可是，今年要开始了～
4001032081570,円香,うん,嗯
4001032081580,円香,年が始まる,今年要开始了
4001032081590,雛菜,それもう言った～,那个已经说过了～
4001032081600,透,なんで、出ることにしたんだっけ\n今日の,为什么要出场呢\n今天呢
4001032081610,小糸,…………,
4001032081620,円香,知らない\n正月が終わったから,不知道\n因为正月的结束吧
4001032081630,透,ふふっ\nあー,呵呵\n啊——
4001032081640,透,そうだったかも,可能是吧
4001032081650,雛菜,でも楽しかったよね～,其实挺开心的～
4001032081660,透,うん\nふふふっ,嗯\n呵呵呵
0000000000000,off,なんかに似てた,有点像什么
4001032081670,小糸,……『勝ったら見える』って言ってたの────\n何が見えたのかな……,……说是“胜利了才看得到”————\n是能看到什么呢……
4001032081680,雛菜,え～？\n何それ～？,诶～？\n什么东西～？
4001032081690,円香,あんなの\nそれらしいこと言ってるだけ,那种话\n就只是在敷衍而已
4001032081700,小糸,そ、そっか……,是，是吗
4001032081710,透,見たいの、\n小糸ちゃん,想看吗，\n小糸
4001032081720,小糸,……！\nえ……う……,……！\n诶……呜……
4001032081730,小糸,そういうのが……\nほ、ほんとにあるんだったら……,如果……\n真，真的有那种东西的话……
4001032081740,雛菜,勝ってないからね～,可是没赢呢～
4001032081750,小糸,そ、そうだね…………,是，是啊…………
4001032081760,透,なんかに似てた,有点像什么
4001032081770,透,なんか、すごく最近見て\nすごく昔から、知ってるものに,有点像，最近一直在看的\n很久以前，就知道的什么
4001032081780,透,海に出るつもりじゃ\nなかったけど,本没有\n打算要出海的
4001032081790,円香,行こう\nすごく寒い,走吧\n好冷的
4001032081800,雛菜,ん～\n雛菜コンビニ寄る～,嗯～\n雏菜要去便利店～
4001032081810,小糸,透ちゃんのおばさんにも\n何かあったかいの買って行こう,也给小透的妈妈\n买点什么热的吧
4001032081820,透,ふふっ\nいいのに,呵呵\n不用的
4001032081830,透,海に出てしまったから\n風を探している,因为出海了\n所以要寻找风
4001032081840,透,そういう夢に,像是那样的梦
4001032081850,透,────♪,
4001032081860,円香,うるさい、何,好吵，干什么
4001032081870,透,え,诶
4001032081880,透,呼んでた\n風,在呼唤\n风
4001032081890,雛菜,あは～！\n口笛で来るの～？,啊哈～！\n吹口哨能叫来吗～？
4001032081900,透,うん,嗯
4001032081910,小糸,ほ、ほんと……！,真，真的吗……！
4001032081920,透,うん,嗯
4001032081930,雛菜,────♪\n来た～？,————♪\n来了没～？
4001032081940,透,んー\nまだ,嗯——\n还没
4001032081950,小糸,────\n……ふふっ、来たらすごいね……！,————\n……呵呵，真的来的话就很厉害了……！
4001032081960,透,うん\n────♪,嗯\n————♪
4001032081970,円香,うるさい\n来ないけど,吵死了\n不会来的
4001032081980,円香,────♪,————♪
4001032081981,一同,────あははっ,————啊哈哈
4001032081990,透,帆走準備,准备出航
info,game_event_communications/400103208.json,,
译者,告,,
