id,name,text,trans
4001028020410,夏葉,他の死神を追い払う方法を教えてもらって、\nどんどんたくさんの病人を治していくの,死神会教导男人赶走其他死神的方法，\n从而治疗许多病人
4001028020420,樹里,『病人の枕元のあたりにいる死神は手に負えない\nけれど、病人の足元にいる死神は呪文を唱えれば消える』,“敌不过病人枕边的死神\n然而，病人脚边的死神只要诵读咒语便会消失”
4001028020430,凛世,はい……\nこう……唱えるのです……,是的\n咒语……如此诵读……
4001028020440,凛世,あじゃらかもくれんほうくらてけれっつのぱー……,
4001028020450,果穂,──放クラ！？\nって、言いませんでしたかっ,——放クラ！？\n刚才，有说到放クラ吗
4001028020460,夏葉,ふふっ、それはいいわね！\nあじゃらかもくれん〇〇てけれっつのぱー,呵呵，这个好！\nあじゃらかもくれん〇〇てけれっつのぱー
4001028020470,夏葉,『〇〇』のところには、\nそれぞれの噺家さんが色んな単語を入れて笑わせるの,其中“〇〇”这部分，\n每个落语师都会添加各种单词让大家大笑呢
4001028020480,果穂,へぇー！！,原来如此——！！
4001028020490,樹里,その、あじゃら……放クラなんとか……\nって呪文で、死神を追い払って病気を治すってことか,那个……あじゃら……放クラ什么的……\n的咒语，能够赶走死神治疗疾病吗
4001028020500,果穂,はいっ！\nどんどん人気のお医者さんになっていくみたいですっ,是的！\n他好像会渐渐变成有名的医生！
4001028020510,智代子,うわぁ……\nなんか、いかにもよくない展開がきそう……！,呜哇……\n好像会发展成不好的故事……！
4001028020520,夏葉,そうよ,是啊
4001028020530,夏葉,お金が貯まったのに\n贅沢をしすぎてあっという間に蓄えがなくなってしまう,明明存到了钱\n却因为太奢侈而一下就花光了积蓄
4001028020540,夏葉,そして悪いことは重なるわ\nだんだんと追い払えない死神ばかりに出会うようになる,然后坏事接踵而至\n男人会逐渐遇到各种无法赶走的死神
4001028020550,果穂,えっと……\n病気の人の、枕元にいる死神ですねっ,就是……\n生病的人的，枕边的死神吧
4001028020560,夏葉,そう\nでも、そんなある日、大きな仕事が入ってくるの────,没错\n但是，就是这种情况下的某一天，他接到了一份大工作————
4001028020570,智代子,ええっ\n五千両だって！？,什么\n你说五千两！？
4001028020580,凛世,はい……\n大旦那さまを……助けてくださいました折には必ず……,是的\n大当家……获救之时必定……
4001028020590,樹里,うー……\n苦しい……ううーん……,唔——……\n好痛苦……唔……
4001028020600,智代子,おっと、こりゃあ助からねぇ\nなんたって、死神が枕元に────,等会，这可救不了啦\n怎么说，死神都在枕边————
4001028020610,夏葉,枕元にいる、と言いかけて慌てて口をつぐむ男に\n番頭が持ちかける,男人嘴上说着在枕边，想要蒙混过关\n此时主人的代理上前
4001028020620,凛世,そう言わず、なんとかお願いします……\nふた月、三月ももたせられましたら……一万両を……,请不要这么说，无论如何帮帮忙……\n能够让主人撑下2个月，3个月的话……就将一万两……
4001028020630,智代子,一万両……！,一万两……！
4001028020640,夏葉,途方もない金額を示されて、男は考えた\n何かよい知恵がないものか……,被告知庞然的大额，男人如是思考\n没有什么好方法吗……
4001028020650,智代子,そうだ！,对了！
4001028020660,智代子,番頭さん、番頭さん\nちょっとお耳を────,代理人，代理人\n请听我一言————
4001028020670,智代子,布団の四隅に力のある若い衆を控えさせてね\n合図したら一気に布団を回して頭と足を逆さにしてえんだ,让年轻有力的下人抓好棉被四个角落\n我做出指示就一口气旋转棉被让主人头脚颠倒
4001028020680,夏葉,番頭は怪訝そうな顔\nしかしそれで大旦那さまが助かるならばと若い衆を手配する,代理的表情十分讶异\n然而若是能拯救大当家那我便去准备
4001028020690,夏葉,やがて夜も更け、死神の目が爛々と輝きだした\n大旦那は一層苦しそうにうめきはじめる,夜更深，死神双眼绚烂\n低语着令大当家更加痛苦
4001028020700,樹里,うーん……ううーん…………,唔……唔…………
4001028020710,智代子,まだだ……まだ……\n大旦那さん、どうかもちこたえてくれよ…………！,还没……还没……\n大当家，无论如何都要撑住啊…………！
4001028020720,夏葉,大旦那はなんとか一夜を乗り切った\nと、そのうち夜もしらじらと明け、死神も眠たげな顔になる,大当家总算撑过了当晚\n此时，夜晚也逐渐变得明亮，死神的脸庞也流露了睡意
4001028020730,夏葉,そしてついに、うつらうつらと舟をこぎ始めた\nすかさず男は若い衆に合図する,终于，死神晃晃悠悠地打起了盹\n霎时间男人指示了年轻下人
4001028020740,智代子,よ、よし、今だ……！\n布団を回せ！,好，好，就是现在……！\n转棉被！
4001028020750,夏葉,さぁ驚いたのは死神。気付けば病人の足元に座っている\nそこへ呪文を唱えられたんじゃたまらない……！,死神大吃一惊。回过神来坐在病人脚边\n在此听到了咒语的话可不得了……！
4001028020760,智代子,『あじゃらかもくれんほうくらてけれっつのぱー！！』,
4001028020770,凛世,わーっと飛び上がると、\n死神はそのまま消えてしまった……！,哇地一声跳了起来之后，\n死神竟然就这么消失了……！
4001028020780,夏葉,一方、大旦那の顔はみるみるうちに色を戻し\nむくりと起き上がって一言,另一头，大当家的脸逐渐恢复了神色\n爬起身来如此说道
4001028020790,樹里,──おや、みんなそんな顔をしてどうした？\nわしは腹が減った。何か精のつくものを持ってこい,——哎呀，你们怎么露出这种表情呀？\n老夫饿了。拿点能补充精力的过来
4001028020800,夏葉,けろりと回復した大旦那を見て店の者たちは大喜び\n男はとっさの機転で一万両を手にしたのだった,店里的人看到平安恢复的大当家皆大欢喜\n男人以一时的妙计获得了一万两
4001028020810,智代子,えっへっへ……\nいい心持ちだね～、久しぶりの酒は,哎呵呵……\n久违的美酒，真是畅快啊~
4001028020820,智代子,あの死神の驚きようったらねぇや……！,但那死神的讶异样更令人畅快啊……！
4001028020830,果穂,おい……,喂……
4001028020840,樹里,とそこへ急に現れる死神,死神突然出现
4001028020850,果穂,どうしてあんなバカをしでかしたんだ……,为何如此胡来……
4001028020860,智代子,うひゃっ……あんたは……,呀……你是……
4001028020870,果穂,お前が最初に会った死神だよ……\nせっかく知恵をつけてやったのに、恩を仇で返しやがって,是你第一次见到的死神啊……\n难得我传授你智慧，你却恩将仇报
4001028020880,智代子,い、いや……あれは……────,不，不是……那是……————
4001028020890,果穂,まぁいい\nついてこい……,算了\n跟我来……
4001028020900,夏葉,逃れられずに男は死神の後ろをついていく\nすると、いつかの大木の下に大きな穴が空いている,男人无法逃脱，只得跟在死神身后\n此刻，往常的那棵大树下开了个大洞
4001028020910,果穂,こっちだ……降りろ……,来这儿……跳下去……
4001028020920,智代子,えっ……！　そんなとこイヤだよ……！\nあっ、さっきもらった一万両、分けるからさぁ……！,什……！ 我可不跳……！\n啊，刚才拿到的一万两，我会分你的……！
4001028020930,樹里,そう言うそばから死神は穴の下へと降りていく\nおっかなびっくりついて降りると、やがて明るい場所へ出た,说着说着死神跳进了大洞\n男人惊讶之余落地时，来到了格外明亮的地方
4001028020940,智代子,な、なんだこりゃあ……！,这，这什么呀……！
4001028020950,凛世,そこには一面に、\nろうそくの炎が揺れている……,那处，\n是大片的蜡烛的火焰摇曳
4001028020960,果穂,これはな……\n全部、人の命……人の寿命だよ……,这个啊……\n全是，人命……人的寿命呀……
4001028020970,夏葉,大小さまざまに燃えるろうそくを指して\n死神は答える,指着燃烧的大大小小的蜡烛\n死神答道
4001028020980,果穂,ほれ、こっちの燃え尽きかけてるのは\nもう長くない,看哪，那个快烧干净的\n命已不久矣
4001028020990,智代子,へ、へぇ～！\nそれじゃあこっちの威勢よく燃えてやがるやつは？,原，原来~！\n那这个烧得很猛的家伙是？
4001028021000,果穂,それはお前のせがれだ,那是你儿子
4001028021010,智代子,えっ,咦
4001028021020,果穂,そしてこれが、お前,然后，这个是你
4001028021030,智代子,……！\nこ、これ……っ,\n这，这是……
4001028021040,凛世,もう尽きかけているろうそくを見て\n男は仰天する,见着即将燃尽的蜡烛\n男人仰天长啸
4001028021050,智代子,ま、まさか……\nこれじゃあもうあの世に行っちまうじゃねえか！,难，难道……\n这么一来我不就得离开人世了吗！
4001028021060,果穂,お前のろうそくは、\n本来はこっちだった……,你的蜡烛，\n本是那根……
4001028021070,樹里,死神は勢いよく燃えているろうそくを指して\nそう告げた,死神指着猛烈燃烧的蜡烛\n如此告诉他
4001028021080,果穂,けれど、金に目がくらんで、\nこっちのろうそくと取っ換えになったんだ……,然而，被金钱蒙蔽了双眼，\n因而换作了这边的蜡烛
4001028021090,智代子,……！？,
4001028021100,果穂,へっへっへ…………,嘿嘿嘿…………
4001028021110,果穂,お前、もうすぐ……\n死ぬよ…………,你啊，很快……\n就会死啦…………
4001028021120,凛世,た、助けてくれ……なんでもする……\nそう言って哀れにすがる男に、死神はひとつ提案をする……,救，救我呀……我什么都做……\n面对如此哀嚎的男人，死神给了一个提议
4001028021130,果穂,仕方のねぇやつだな……\n──そら、ここに燃えさしのろうそくがひとつ落ちている,真拿你没办法……\n——看，这儿掉了个刚烧剩下的蜡烛呢
4001028021140,果穂,お前、こいつにその消えかかったろうそくの火を継げるか？\n継げるんなら、まぁ少しは命も延びようというものだ……,你能续上这剩下的蜡烛上的火焰吗？\n续得上的话，我就把你这命再延长点吧……
4001028021150,智代子,そ、そうなのかい……！\nこのろうそくに、消えかけの火を移せばいいんだなっ……？,是，是这样吗……！\n只要，让这个蜡烛续上火就行了吧……？
4001028021160,夏葉,男はよしきたと\nふたつのろうそくに手を伸ばす,男人念叨着我来了\n便伸手去向两个蜡烛
4001028021170,樹里,しかし、今にも消えそうな火を前に\n震えてしまってなかなかうまくいかない,然而，面临随时都可能灭去的火焰\n男人的双手颤抖着，令他无法成功
4001028021180,果穂,早くしねえと……けぇえるぞ………\nひひひ……,不快点的话……可要灭啦……\n嘻嘻嘻……
4001028021190,智代子,……っ\n──────,
4001028021200,凛世,男は焦る、焦ればうまくいかない\nしかし乱暴にしてはもっと早くに火が消えてしまう,男人很急躁，而一急躁就成不了事\n但更粗鲁的话只会让火灭得更快
4001028021210,果穂,けぇえるぞ……死ぬぞぉ………………,要灭啦……要死啦………………
4001028021220,智代子,──────っ,
4001028021230,果穂,けぇえるぞ……けぇえるけぇえる…………！\nもうすぐだ……ひひひひひ…………！,要灭啦……要灭啦要灭啦…………！\n马上就灭啦……嘻嘻嘻嘻嘻…………！
4001028021240,夏葉,恐ろしさに……顔をゆがめながら……\nしかしふるえはますますひどく、手元はおぼつかない……,恐怖……扭曲了男人的脸庞……\n但双手的颤抖越来越剧烈，甚至难以动作……
4001028021250,智代子,ま、待って…………待っ──────,等，等会…………等————
4001028021260,果穂,あははは………,啊哈哈哈……
4001028021270,智代子,────────,
4001028021280,果穂,ほうら……,看呀……
4001028021290,果穂,消えた…………,没啦…………
info,game_event_communications/400102802.json,,
译者,告,,
