id,name,text,trans
3012021010250,凛世,──あ……えっと……\n私、凛世……,——啊……那个……\n我叫，凛世……
0000000000000,ツバサ,へー、いい名前だな,噢，真是个好名字
3012021010260,凛世,……！,……！
3012021010270,透,あ、ツバサみっけー,啊，抓到你了
0000000000000,ツバサ,やべっ\nにげろ、凛世！,不好\n快跑，凛世！
3012021010280,凛世,あっ……！,啊……！
3012021010290,透,まてー,别跑
3012021010300,off,羽が生えたみたいな────\nそんな気持ちにさせてくれる,他仿佛————\n为我插上了一双翅膀
3012021010310,off,私のヒーローだった,是我的英雄
3012021010320,羽那,杜野、ケガは？,杜野，你没受伤吧？
3012021010330,凛世,！\n羽那先輩……！,！\n羽那前辈……！
3012021010340,凛世,はい\n私は、全然──,嗯\n我没事——
3012021010350,羽那,……そう,……那就好
3012021010360,凛世,この人は鈴木羽那先輩\n私が所属する吹奏楽部の部長さんです,这个人是我的前辈铃木羽那\n是我现在所属的管乐队的部长
3012021010370,off,この時間になると、聞こえてくる\nツバサくんの音────,每到这个时间，我都能听见\n翼君吹奏出的旋律
3012021010380,off,でも、私はもう────,但我，已经————
3012021010390,透,────ねー、あのさ……\nツバサのこと、どう思ってる？,————呃，我说……\n你是怎么看待翼的？
3012021010400,凛世,どうって……別に、なんとも思ってないよ\nただの幼馴染だから,怎么看待……也没什么特别的\n只是青梅竹马而已
3012021010410,透,そっか……\nよかった,这样啊……\n太好了
3012021010420,凛世,…………,…………
0000000000000,ツバサ,はぁっ……はっ……,呼……呼……
0000000000000,ツバサ,……？,……？
3012021010430,凛世,……！,……！
3012021010440,off,目を、逸らしてしまった,我不由地，将目光移向别处
3012021010450,凛世,────……,————……
3012021010460,off,私のヒーローだった人,成为我的英雄的那个人……
3012021010470,off,私の──好きになっちゃいけない人,我——不能喜欢上的人
0000000000000,ツバサ,…………,…………
0000000000000,吹奏楽部の女子１,見て見て、ツバサくんいる！\nカッコイイよねー,快看快看，是翼君！\n好帅啊
0000000000000,吹奏楽部の女子２,でも１年の子といつも一緒じゃない？　あの浅倉さんって子\n美男美女だからお似合いだけどさー,但他不是一直，和一年级的那个叫浅仓的女孩子在一起吗？\n真的叫帅哥配美女诶
3012021010480,羽那,サボってないで、ちゃんと練習して,你们两个别偷懒，好好练习
0000000000000,吹奏楽部の女子たち,！\nはーい……！,！\n好—……！
3012021010490,羽那,……,……
3012021010500,羽那,──杜野、あの人と何かあった？,——杜野，你和那个人发生什么事了？
3012021010510,凛世,えっ……,诶……
3012021010520,羽那,ツバサって男子,那个叫翼的男孩子
3012021010530,凛世,……！,……！
3012021010540,凛世,な、何もないですよ\n──最近は全然、一緒に遊んだりしてませんし……,没发生过什么\n——最近，也完全没一起玩过……
3012021010550,羽那,……そう──,……这样啊——
3012021010560,羽那,じゃあ、私こっちだから\nまた明日,那我就先走了\n明天见
3012021010570,凛世,はい……！\nお疲れ様でした,嗯……！\n辛苦了
3012021010580,凛世,……っ,……
0000000000000,ツバサ,──凛世、大丈夫か？,——凛世，没事吧？
3012021010590,凛世,！,！
3012021010600,凛世,ツバサくん……\nだ、大丈夫、なんでもないから,翼君……\n我，我没事的，不用担心
3012021010610,凛世,っ……,呜……
0000000000000,ツバサ,もしかして、朝転んだ時────\n見せて、手当てする,难道说，早上摔跤的时候————\n让我看下，我帮你处理
3012021010620,凛世,えっ……\nあ────……,诶……\n啊————……
0000000000000,ツバサ,──なんで黙ってたの？\n足、痛めたって,——为什么不告诉我呢？\n你的脚一定很痛吧
3012021010630,凛世,────……,————……
0000000000000,ツバサ,…………\n凛世さ……最近、俺のこと避けてない？,…………\n凛世你啊……最近是不是一直都在躲着我？
3012021010640,凛世,っ……\nそ、そんなこと────,唔……\n没，没这种事——
0000000000000,ツバサ,じゃあ、なんで目逸らすの？\nさっきも、今も……,那为什么一直不肯看我呢？\n从刚刚开始……
0000000000000,ツバサ,俺、何か嫌なことした？\n────なんかあるなら、言ってほしい,我有做什么惹你不开心的事吗？\n————有的话希望你能告诉我
3012021010650,凛世,…………────,…………————
3012021010660,off,ダメだってわかっているのに……\nその目に見つめられると──,我明明知道这样不可以……\n但只要被那双眼睛注视着——\n（凛世：并不喜欢）
3012021010670,off,胸が高鳴る……\nどうしようもないくらい────,我的内心就会波涛汹涌……\n无法自已————\n（凛世：根本不喜欢）
3012021010680,凛世,足痛めたの、言わなかったのは……\nツバサくんに、優しくされたくなかったから,我没告诉你……是因为，\n我不希望再继续被你温柔以待
0000000000000,ツバサ,え……？,诶……？
3012021010690,凛世,なんとも、思ってないから……ツバサくんのこと\nだから、こういうことされるのも……迷惑,我和翼君之间……也没什么特别的关系\n所以，你对我的温柔……只是一种困扰
3012021010700,凛世,ツバサくんには、透ちゃんがいるでしょ？,翼君你，已经有透了不是吗？
0000000000000,ツバサ,……凛世────,……凛世————
3012021010710,off,この痛みが、足の痛みなのか、心の痛みなのか……\nもうわからなかった,我已经分不清了\n分不清这份痛楚，到底是来自我的双脚，还是来自我的内心……
info,produce_events/301202101.json,,
译者,,,
