id,name,text,trans
0000000000000,スタッフ３,そんなの、さすがに無理がありすぎますって……！,那种事，再怎么说也太勉强了吧……！
0000000000000,スタッフ２,仕方ないだろ……\n上が決めたことなんだよ,没办法的吧……\n这是上头决定的事
0000000000000,スタッフ２,あのふたりには、申し訳ないけど……,虽然，很对不住那两人……
4001068050160,夏葉,……今、聞こえた？,……刚刚的，听到了吗？
4001068050170,結華,──うん。聞こえた,——嗯。听到了
0000000000000,スタッフ２,とにかくそういうことだ\n俺たちにはどうすることもできない,总之就是这么回事\n我们也无能为力
0000000000000,スタッフ３,でも……！\nフォローする方法とか考えとかなくていいんですか……！？,可是……！\n就不能想想有什么办法能支援一下吗……！？
0000000000000,スタッフ２,そっちに回せる人手なんてないだろ……！,我们没多余的人手过去了啊……！
4001068050180,夏葉,……何があったのかしら\n様子を見てくるわ,……发生什么了吗\n我去看看情况
4001068050190,結華,待った、三峰も行く\n──みんなちょっと待ってて,等下，三峰也去\n——大家在这等会儿
0000000000000,スタッフ３,それにしても、時間もないし\n変更する台詞が多すぎませんか！？,话虽如此，也没时间了\n变更的台词也太多了吧！？
0000000000000,スタッフ２,やるって言ってくれてるみたいだし、\n無事終わるって信じるしかないよ,既然她们都说要上了，\n那我们也只能相信她们能平安解决了
0000000000000,スタッフ３,そんな……,怎么这样……
0000000000000,スタッフ３,せめて、誰かが合図を出せるようにしとくとか──,至少，能有谁给她们传递信号之类的——
0000000000000,スタッフ２,だから、手が空いてるやつがいないだろって……！\n俺もお前もずっとステージは見てられないし──,都说了，这边没有人能腾出手来……！\n咱俩都没法一直盯着舞台好吧——
4001068050191,結華＆夏葉,……,
4001068050200,結華,……急な台本変更？,……紧急剧本变更？
4001068050210,夏葉,そうみたいね\n羽那とはるきには説明済みのようだけど──,听起来是的\n虽然好像已经跟羽那阳希她们说过了——
4001068050220,夏葉,──サポートをするための人手が足りていない,——派去支援的人手不够
4001068050230,結華,うん,嗯
4001068050240,結華,……なっちゃん、おんなじこと考えてる？,……夏夏，在想同样的事？
4001068050250,夏葉,そうかもしれないわね,看来是的呢
4001068050251,結華＆夏葉,──！,
4001068050260,夏葉,────すみません,————打扰了
0000000000000,スタッフ２,はい、って────,不会，诶————
0000000000000,スタッフ２,あなたたちは────,你们是————
0000000000000,スタッフ２,リーダー、すみません、ちょっと……,领队，打扰一下，有点事……
0000000000000,進行リーダー,なんだ？　また問題か？\nそうじゃなかったら手が離せなくて──────,干嘛？　又出问题了？\n不是的话我现在抽不出空————
0000000000000,スタッフ２,い、いえ……でも……お客様が見えていて……\nお会いした方がよいかと……,不、不是的……但是……有客人来造访……\n我想您还是见一见比较好……
0000000000000,進行リーダー,お客さん？,客人？
0000000000000,進行リーダー,あ……ええっと………………え──────？,啊……那个………………诶——————？
4001068050270,夏葉,はじめまして\n有栖川夏葉と申します,初次见面\n我叫有栖川夏叶
4001068050280,結華,三峰結華です,我是三峰结华
0000000000000,進行リーダー,も、勿論、存じ上げております……,二、二位，自然是认识的……
4001068050290,夏葉,ありがとうございます\n……突然、申し訳ありません,非常感谢\n……很抱歉突然造访
4001068050300,夏葉,お話を聞いてしまって──人手が足りないようなら、\n私たちに手伝わせていただけないでしょうか,不小心听到了各位的谈话——如果人手不够的话\n能让我们来帮忙吗
0000000000000,進行リーダー,えっと……──？,是说……——？
4001068050310,結華,鈴木と郁田へのフォローについてです,给铃木和郁田提供支援
4001068050320,結華,もし台詞が止まってしまうなどがあれば、\nこちらできっかけを出せたらって,要是台词中途断掉了，\n我们这边能给出提示的话
0000000000000,進行リーダー,……！\nそれは──こちらとしては、とても助かるんですが……！,……！\n那可——虽然对我们来说真的是帮大忙……！
0000000000000,進行リーダー,急におふたりにお手伝いいただくなんて、\nその──,但这样突然让两位帮忙会不会，\n那个——
4001068050330,夏葉,事務所の許可は取っています,事务所那边已经拿到许可了
4001068050340,結華,ですです！\n後輩のステージのサポート、ぜひさせてください！,是的是的！\n还请让我们帮忙，为后辈的舞台提供支援！
0000000000000,進行リーダー,──ありがとうございます……！,——非常感谢……！
4001068050350,夏葉,──では早速、\n予備の台本をいただけますか？,——那就赶紧吧，\n能给我们备份的剧本吗？
0000000000000,スタッフたち,……あ,……啊
4001068050351,結華＆夏葉,……え？,……诶？
0000000000000,スタッフ２,すみません！　さっきデータで来たばっかりで、\n必要分しか刷ってなくて──！,非常抱歉！　因为数据也是刚刚才传过来，\n这边只印刷了必要的几份——！
4001068050360,結華,じゃ、じゃあ、どなたかのをお借りしたりとか！\n写真撮りますので──！,那、那，能借用一下谁的剧本吗！\n这边拍一下照片——！
0000000000000,スタッフ２,その、僕らは持ってないんです\n台詞変更だけだったので、演出スタッフしか──,那个，我手上是没有\n因为只是台词变更了，那就只有负责演出的人员——
0000000000000,スタッフ３,リーダーは──,领队——
0000000000000,進行リーダー,俺は持ってるけど、このあとすぐに移動だ\n写真撮るのを待つ時間は──,虽然我手上有，但马上就要走了\n没有等你们拍照的时间——
4001068050361,結華＆夏葉,……！,
4001068050370,羽那,……それでは──！,……那么接着——！
4001068050380,はるき,開幕宣言、ですね～,是开幕宣言，对吧～
4001068050390,夏葉,──もう一部印刷できますか,——能再印刷一份吗
0000000000000,スタッフ２,は、はい！\nこっちです──！,好、好的！\n来这边——！
4001068050400,結華,『緊急！』,“紧急！”
4001068050410,結華,『今のパートの台本送るから、\nふたりが詰まっちゃうようだったら助けてあげて！』,“这边把现部分的剧本传上来，\n要是她俩台词卡住了就帮帮她们！”
info,game_event_communications/400106805.json,,
译者,魚見,,
