id,name,text,trans
1015003040210,甜花,──どうすればいいのか……わかんない……,——但是不知道怎么办……才好……
0000000000000,プロデューサー,……………そうか,…………这样啊
1015003040220,甜花,………………………………………,………………………………………
0000000000000,プロデューサー,どうすればいいかわからないなら──,如果只是不知道怎么办才好的话——
0000000000000,プロデューサー,……甜花は、何がしたい？,……甜花，想做的事是什么
1015003040230,甜花,え…………？,欸…………？
1015003040240,甜花,て、甜花が……したいこと……？,甜，甜花……想做的事……？
0000000000000,プロデューサー,ああ、甜花がしたいことを教えてくれ,嗯，把甜花想做的事情告诉我吧
1015003040250,甜花,そんな……\n甜花、したいこと……なんて……,怎么会……\n甜花，想做的事情……怎么会有
1015003040260,甜花,だって……甜花、なんもできない……\nだから……,因为……甜花，什么也做不到……\n所以
1015003040270,甜花,したいこと……なんて……\n言っちゃ──……,想做的事情……什么的……\n说不出——……
select,,そんなことはない,没有这样的事
select,,甜花の気持ちが聞きたい,想听听甜花的感受
select,,できることもある,也有能做到的事情
0000000000000,,★選択肢①【そんなことはない】,
1015003040280,甜花,……ある……,……有的……
0000000000000,プロデューサー,甜花は、自分のことを信じられなくなってるのかもしれない\n──じゃあ、俺のことはどうだ？,甜花，可能变得对自己失去了信心\n——那么，来相信我怎么样？
1015003040290,甜花,え…………？,欸…………？
0000000000000,プロデューサー,俺が今まで、甜花に嘘をついたことあったか？,我目前为止，有骗过甜花吗？
1015003040300,甜花,…………ない……,…………没有……
0000000000000,プロデューサー,ほら。そんな俺が『そんなことはない』って言うの、\n甜花は信じられないか？,你看。那样的我都说“没有这样的事”乐，\n甜花还相信不了吗？
0000000000000,,★選択肢②【甜花の気持ちが\n聞きたい】,
1015003040310,甜花,甜花の……？,甜花的……？
0000000000000,プロデューサー,ああ。甜花は今、\n『何もできないから、したいことを言ってはいけない』──,嗯。甜花现在，\n“因为什么都做不到，所以想做的事情也不能说出口”——
0000000000000,プロデューサー,そう、思ってるんじゃないか？,是这样想的，没错吧？
1015003040320,甜花,………………………………………,………………………………………
0000000000000,プロデューサー,でも、俺が知りたいのはそうじゃない\n何ができるか、何をしなきゃいけないかじゃなくて──,但是，我想知道的不是这些，\n不是想知道你能做什么和非得做什么——
0000000000000,プロデューサー,何をしたいか、なんだ,而是你到底想做什么
0000000000000,,★選択肢③【できることもある】,
1015003040330,甜花,…………なに……？,…………什么……？
0000000000000,プロデューサー,アイドルとして、今までしてきた仕事だ\n今までの仕事、甜花はできてないと思うか？,作为偶像，至今完成的工作\n难道甜花觉得这些工作都没完成吗？
1015003040340,甜花,え……\nで、でも……それ……みんなの、おかげ……,欸……\n但，但是……那是因为，大家的帮助……
0000000000000,プロデューサー,みんなの助けを借りていても、\n最終的にやり遂げたのは甜花の力だ,就算借助了大家的力量，\n最终完成的时候还是甜花自己的力量
0000000000000,プロデューサー,甜花以外の誰かが、\n甜花の代わりに仕事をしたわけじゃないだろ？,并不是甜花以外的人，\n来代替甜花完成了工作吧？
1015003040350,甜花,………………………………………,………………………………………
0000000000000,プロデューサー,……甜花\nやりたいことを、教えてくれ,……甜花\n告诉我，你想做的事情吧
0000000000000,プロデューサー,甜花がやりたいことを、俺は全力でサポートする\n甜花が戦うための場所を、用意する,甜花想做的事情，我会全力的协助你的\n会为甜花准备好战斗的场所
0000000000000,プロデューサー,もしも甜花が本当に逃げたいって言うなら、\n甜花がちゃんと逃げられるように、サポートする,如果，甜花真的说想逃走的话，\n我也会为了能让甜花好好逃走，做好准备的
0000000000000,プロデューサー,もしも、本当に──\n甜花が心から、それを望んでいるなら、な,如果，甜花——\n真心的这么期望的话
1015003040360,甜花,甜花が……\n心から……,甜花……\n真心的……
0000000000000,プロデューサー,ああ\n──甜花の意思が、何より大事なんだ,嗯\n——甜花的意志，是最重要的
0000000000000,プロデューサー,甜花は、何がしたい,甜花，想做什么
1015003040370,甜花,……て、甜花は……,……甜，甜花
1015003040380,甜花,甜花は……ほんとは……,甜花……其实
1015003040390,甜花,………………………………………────,………………………………………————
1015003040400,甜花,諦めたくない,不想放弃
info,produce_events/101500304.json,,
译者,nono,,
