id,name,text,trans
0000000000000,プロデューサー,めぐるも毎日厳しいレッスンを乗り越えてるだろう？,巡每天都能坚持完成严格的课程吧
0000000000000,プロデューサー,ステージで輝くのがめぐるの仕事、\n裏で支えるのが俺の仕事なんだ,站在舞台上发光发热是巡的工作，\n在背后支持你是我的工作
2003005040110,めぐる,うん……,嗯……
0000000000000,プロデューサー,でもなるべく心配させないようにするからな,不过我会尽可能不让你担心
2003005040120,めぐる,うんっ！　早くゆっくり休んでね……,嗯！ 要快点好好休息……
2003005040130,めぐる,わたしが心配するからじゃなくて\nプロデューサーの身体の為だよっ？,不是因为我在担心\n这是为了制作人的身体哦？
0000000000000,プロデューサー,おう。でも、めぐるも人のこと言ってられないぞ,哦。不过，巡也不好说别人呢
0000000000000,プロデューサー,これからもっともっと仕事をとってくるからな！,我今后会帮你争取更多更多的工作的！
2003005040140,めぐる,大丈夫！\nわたしの忙しいは楽しいってことだもんっ,没关系！\n我的忙碌就是快乐的意思啊
2003005040150,めぐる,どんとこいって感じだよー！,尽情来吧——！
0000000000000,プロデューサー,その意気だ！,就是这股志气！
0000000000000,プロデューサー,……お、そろそろ出かける時間だな！,……哦，差不多要出门了！
2003005040160,めぐる,わっ、ほんとだーっ,哇，真的——
0000000000000,プロデューサー,顔を洗ってくる\nめぐるも支度しておいてくれ,我去洗个脸\n巡也准备一下吧
2003005040170,めぐる,はーい……,好——……
2003005040180,めぐる,あっ！　プロデューサー、待ってーっ\n寝癖ついてるよ、寝癖……！,啊！ 制作人，等一下——\n头发翘起来了，头发……！
0000000000000,,★選択肢②【楽しいから大丈夫だ】,
0000000000000,プロデューサー,楽しいから大丈夫だ,
0000000000000,プロデューサー,めぐるが頑張っているのを見てると、\n俺も頑張らなきゃって思うんだよ,一看到巡努力，\n我也想努力了
2003005040190,めぐる,うー……,
2003005040200,めぐる,それならわたしも\nプロデューサーのために頑張りたいよっ,那样的话\n我也想为了制作人努力！
2003005040210,めぐる,プロデューサーの頑張ってるとこ、\n一番近くで見てるもん！,因为我是\n在离你最近的地方看你努力的！
2003005040220,めぐる,わたしに手伝えるお仕事はあんまり無いかもだけど……,虽然可能没有我可以帮忙的工作……
2003005040230,めぐる,プロデューサーが疲れたら話し相手になるし、\n予定も自分でしっかり確認するっ！,如果制作人累了的话我可以陪你聊天，\n行程我也可以自己好好确认！
2003005040240,めぐる,歌もダンスも頑張って、\n心配させないようにするよー！,唱歌跳舞我也会努力，\n变得让你不会担心——！
0000000000000,プロデューサー,（……めぐる……）,（……巡……）
0000000000000,プロデューサー,めぐるはあっという間に成長するんだな,巡一下子就成长了啊
2003005040250,めぐる,うん、任せてっ！,嗯，交给我！
2003005040260,めぐる,……って言いたいけど、\nやっぱりすぐには難しいかもー……,……虽然我想这么说，\n但马上实行果然有点难……
0000000000000,プロデューサー,ありがとう、気持ちだけでも充分だ,谢谢你，有你这份心意就足够了
2003005040270,めぐる,えへへっ……\nでも話し相手だったらいつでもだからね,诶嘿嘿……\n不过要聊天的话随时可以找我
2003005040280,めぐる,そろそろお仕事の時間でしょ？\nコーヒー、熱いの淹れてくるねっ,差不多要工作了吧？\n我去给你泡热咖啡
2003005040290,めぐる,あ、お砂糖とミルクはどれくらいー……？,啊，砂糖和牛奶要加多少……？
2003005040300,めぐる,えっ！　そうだったの！？,诶！ 是这样吗！？
2003005040310,めぐる,でもいつもお仕事してるのに……,可是你明明一直在工作
2003005040320,めぐる,あっ！,啊！
2003005040330,めぐる,う、うんうん、たまには息抜きも必要だよね……,嗯，嗯嗯，偶尔也需要休息呢……
2003005040340,めぐる,はづきさんとかには秘密にしておくから……,我会对叶月保密的……
0000000000000,プロデューサー,……なにか勘違いしてないか？,……你是不是搞错了什么？
2003005040350,めぐる,大丈夫だよっ\nわたしはプロデューサーの味方だから！,没关系的\n我是站在制作人这一边的！
0000000000000,プロデューサー,……別の日に休みをもらっているってことだぞ,……我意思是我会在其他天休息
2003005040360,めぐる,あれっ？　そうなの？,咦？ 这样吗？
0000000000000,プロデューサー,ほら、勘違いしてただろう,你看，你果然搞错了吧
2003005040370,めぐる,う……たまにサボるってことかなって……,呜……我还以为你偶尔偷个懒……
0000000000000,プロデューサー,めぐるが頑張っている時に\nそんなことする訳ないじゃないか,巡在努力的时候\n我没理由偷懒啊
2003005040380,めぐる,ごめんなさいっ！　プロデューサー！,对不起！ 制作人！
2003005040390,めぐる,あ、もうすぐ出かける時間だよね。支度してくる！,啊，差不多要出门了。我去准备！
2003005040400,めぐる,……今日はお昼寝してもいいからねっ,……今天你可以午睡的
0000000000000,プロデューサー,（……心配してくれてありがとう、めぐる）,（……谢谢你担心我，巡）
info,produce_events/200300504.json,,
译者,告,,
