id,name,text,trans
select,,もちろんだ,那当然
select,,わからないところを\n教えるよ,再遇到不明白的地方\n我会教你的
select,,俺も勉強しておくよ,那我也再要努力学习了
2009004010190,果穂,わあっ……うれしいですっ！\nあ！　じゃあまた、事務所で宿題してもいいんでしょうかっ,呜哇……我好开心！\n啊！ 那我以后，也可以在事务所写作业吗
0000000000000,プロデューサー,ああ、いつでもいいぞ,啊啊，随时都可以
2009004010200,果穂,やったー！　プロデューサーさんがいてくれたら\nどんな宿題でも怖いものなしです！,太好了！ 只要有制作人在\n再来什么样的作业我也不会担心了！
0000000000000,プロデューサー,はは、そこまで期待されると、\n俺も少し気合い入れないとな,哈哈，被这么看好的话，\n我这边不认真一点准备也不行了啊
0000000000000,プロデューサー,果穂がもっと大きくなって、\n俺には解けない問題をどんどん解くかもしれないから,因为等果穗再大一些的话，\n说不定就连我也不会的问题也可以做得出来
2009004010210,果穂,プロデューサーさんにも解けない問題を……？\nなんだか、想像できません……,制作人也不明白的问题……？\n总觉得，有点想像不出来呢……
0000000000000,プロデューサー,でも、果穂にはそんな可能性があるんだからな\n勉強もアイドルも、精一杯頑張ろう,不过，果穗身上就是有着这样的可能性啊\n学习也好偶像也好，两边都要加油啊
2009004010220,果穂,プロデューサーさん……\nはい！　あたし、どっちも頑張ります！,制作人……\n好的！ 我，两边都会努力的！
0000000000000,プロデューサー,まずは果穂自身が問題と向き合わないとな\nすぐに諦めない気持ちも大切だ,不过果穗不先自己去试着解决问题可不行\n不轻易放弃的意志也是很重要的
2009004010230,果穂,……そっか！　あたしの宿題ですもんねっ！\nヒーローも、すぐには諦めません！,……这样啊！ 毕竟是我的作业啊！\n英雄也，不会轻言放弃嘛！
0000000000000,プロデューサー,自分で考えて解くのが、１番身につくからな\nテストの時は、ひとりで頑張らないといけないし,靠自己做出来，是最能学到东西的做法\n考试的时候，也只能一个人努力对不对
2009004010240,果穂,はいっ。まずは自分で、頑張ってみます！,我明白了。我会先，靠自己努力的！
0000000000000,プロデューサー,その意気だ！,就是这股劲头！
0000000000000,プロデューサー,でも、本当にわからないことがあったら……\nすぐ声をかけてくれ。手助けするよ,不过，要是真的有不清楚的事情的话……\n要马上告诉我哦。我会帮你的
2009004010250,果穂,はいっ！　……えへへ、うれしいですっ！,好的！ ……欸嘿嘿，好开心啊！
2009004010260,果穂,えっ……！？\nどうして、プロデューサーさんまで勉強するんですか？,欸……！？\n为什么连制作人也要开始学习呢？
0000000000000,プロデューサー,果穂にわかりやすく教えてあげたいからな,为了以后能更简单易懂的给果穗讲解啊
2009004010270,果穂,あたしのためにですか……！？\nプロデューサーさん、ありがとうございますっ！,是为了我吗……？\n制作人，谢谢！
2009004010280,果穂,大人になっても勉強するなんて……カッコいいです！\nあたしも、もっと勉強頑張りますっ！,已经是大人还继续学习……非常的帅气！\n我也要，更加努力了！
0000000000000,プロデューサー,ああ、一緒に頑張ろうな,啊啊，一起加油吧
2009004010290,果穂,はいっ……！,好的……！
info,produce_events/200900401.json,,
译者,Latiaous,,
