id,name,text,trans
4001075060210,美琴,そうなんだ,是吗
0000000000000,ダンサー,そうだよ！\nあたしもお客さんとして、楽しませてもらうね！,是啊！\n我也会作为观众去享受的！
4001075060220,美琴,……うん,……嗯
4001075060230,にちか,ダン、ダン、ツッ、タタン……！,咚、咚、咚、哒哒……！
4001075060240,にちか,ダメだ……\n動きが小さい……っ────！,不行……\n动作太小了……！
4001075060250,にちか,もっとおっきく……\n昇る、みたいにっ……！,幅度要再大一点……\n像是要升起一样……！
4001075060260,にちか,もっかい……！,再来一次……！
4001075060270,にちか,ダッ、ダッ……ダダンッ\nここで踏み込む……！,咚、咚……咚咚\n点要踩在这里……！
0000000000000,ダンサー,ん？　なんか心配事でもあるの？,嗯？你有什么担心的事情吗？
4001075060280,美琴,心配──というよりも,与其说是担心——倒不如说
4001075060290,美琴,何かが引っかかっている感じがするの,感觉一直在惦记着什么东西
4001075060300,美琴,でも、それがなんなのかよくわからなくて,但我不太清楚那到底是什么
0000000000000,ダンサー,……そうなんだ,……是吗
4001075060310,美琴,もしかしたら、だけど,或许是因为
4001075060320,美琴,久しぶりだからかもしれない\nひとりで踊るのが,或许是因为很久没有\n一个人跳舞了
0000000000000,ダンサー,えー、あー……\nへぇ……,嗯，啊……\n原来如此……
4001075060330,美琴,……どうしたの？,……怎么了？
0000000000000,ダンサー,あー、いや美琴ってさ────,啊，不，那个美琴啊——
4001075060340,にちか,……っ,……啊
0000000000000,スタッフ,すみませーん、そろそろ────,不好意思，差不多该——
4001075060350,にちか,あーっ、ほんっとすみません！\nすぐ、すぐ出ますね……,啊——，真的很抱歉！\n我，我马上就来……
0000000000000,ダンサー,美琴は、どこでも誰とでも……\nひとりでも踊れる、っていうイメージだったから,美琴给人的印象一直是……\n无论在哪，不论和谁，或者即便是一个人也能跳得起来
0000000000000,ダンサー,なんかちょっと意外だなーって,所以感觉有些意外呢
4001075060360,美琴,…………,…………
0000000000000,ダンサー,でもさ、不安に思う必要なんてないよ！\nほら、練習は裏切らない、って言うじゃない？,不过呢，用不着去担心的！\n不是有句老话吗，努力是不会背叛自己的！
0000000000000,ダンサー,美琴の今だからできる表現を、\n思いっきり見せちゃえばいいんだよ！,只要将美琴如今才能表现的，\n尽情表现出来就好了！
4001075060370,美琴,うん……そうだね,嗯……是啊
4001075060380,美琴,今だから、できる表現────,如今才能表现出的——
4001075060390,美琴,これからも私は、あの場所にいたい,今后我也想，站在那里
4001075060400,美琴,だから────\n思い切りやるだけ,所以——\n唯有拼尽全力了
info,game_event_communications/400107506.json,,
译者,,,
