id,name,text,trans
0000000000000,イベントスタッフ,ひとりのファンの\n勝手な想像でしかないですけどね,不过这也只是\n我作为一个粉丝的擅自想象罢了
0000000000000,プロデューサー,……いえ,……不会
0000000000000,イベントスタッフ,でも、それならそれで\nこうなってよかったと思ってるんです,不过，就算是真的\n我觉得也挺好
0000000000000,プロデューサー,…………美しくない姿は\n見たくないから？,…………因为不想看到\n并不美丽的她？
0000000000000,イベントスタッフ,……そういうわけではなくって,……并不是那样
0000000000000,イベントスタッフ,あの子がこれからも、美しくあるための選択──\nそれが、引退だったと思ったんです,那孩子为了今后的自己也能保持美丽——\n才选择了引退
0000000000000,プロデューサー,……なんだか\n達観してらっしゃるんですね,……感觉\n您看得很开呢
0000000000000,イベントスタッフ,あはは、そうですかねぇ？,啊哈哈、这样子吗？
0000000000000,プロデューサー,──そうだ　あの時,——是啊　那时
0000000000000,プロデューサー,彼女の持つ『美しさ』,她所拥有的“美丽”
0000000000000,プロデューサー,たぶん、きっと、それが,大概，肯定，一定是
0000000000000,プロデューサー,あの小さな画面越しに\n伝わってきたんだろう,通过那块小小的屏幕\n传达了过来
0000000000000,イベントスタッフ,──あ\nだから羽那ちゃんがどうこうって話じゃないですよ！？,——啊\n并不是说小羽那也会这样那样噢！？
0000000000000,イベントスタッフ,単純に、推しを思い出して応援したいなぁって\n思わされただけで……,只是单纯的，看着小羽那\n想起了自己喜欢的偶像，开始想为她应援了
1027001040010,羽那,なんの話、してるんですかー？,你们，在说什么呀——？
0000000000000,プロデューサー,……羽那,……羽那
select,,なんでもないよ,没事啊
select,,スタッフさんが──,工作人员——
select,,羽那のこと、\n話してたんだ,我们在聊\n羽那的事情
1027001040020,羽那,えーっ、本当に？\nうちのプロデューサー、なんか誤魔化してないですか？,诶——、真的吗？\n我们家的制作人，真的没在敷衍我吗？
0000000000000,イベントスタッフ,あはは、誤魔化してない！\n本当にただの世間話をしてただけ,啊哈哈、没在敷衍啊！\n真的只是在聊天而已
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,これからもし──\n世界が、羽那の美しさを求めたとして,今后如果——\n全世界世界都在渴望羽那的那份美丽
0000000000000,プロデューサー,その時羽那は、今と変わらず\n美しくいられるのだろうか,那时候，羽那还能和现在一样\n保持那份美丽吗
0000000000000,プロデューサー,羽那のこと、褒めてくださってたんだ\n素直で純粋な子だって,刚刚在夸羽那噢\n说你是纯真又率直的孩子
1027001040030,羽那,えーっ──！\n本当ですか？,诶——！\n真的吗？
0000000000000,イベントスタッフ,本当本当！,真的真的！
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,──これから先\n世界が羽那の美しさを認めたとして,——今后的未来\n如果全世界都认可了羽那的那份美丽
0000000000000,プロデューサー,その時、羽那から見る世界は,那时候，羽那所看到的世界
0000000000000,プロデューサー,美しいのだろうか,还会是美丽的吗
1027001040040,羽那,え──！\n……変な噂とか、話してないですか？,诶——！\n……没散布什么奇怪的谣言吧？
0000000000000,イベントスタッフ,あはは、大丈夫！\nいい話をしてただけだよ,啊哈哈、没事！\n说的都是些好话啊
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,これからきっと、羽那は\nその美しさでたくさんの人を魅了する,想必今后，羽那\n她的那份美丽还会吸引更多的人
0000000000000,プロデューサー,みんなが、羽那の美しさを見ていたとして,当大家，都见证了羽那的那份美丽之后
0000000000000,プロデューサー,羽那から見た世界は、美しいのだろうか,羽那所看到的世界，还会是美丽的吗
info,produce_events/102700104.json,,
译者,,,
