id,name,text,trans
3006006010370,霧子,そ、そうなんだ…………\n…………,是，是这样吗……\n…………
3006006010380,霧子,…………\n…………えいっ……！,…………\n……看我的……！\n
3006006010390,結華,わぁ……コウモリがたくさん……！\n……ははぁ、ここの穴から出入りしてたんだなぁ？,哇……有好多蝙蝠啊……！\n……哈哈，这里就是密道入口对吧？
3006006010400,恋鐘,ん～～～！\nあん子たち、いつの間に……！　お説教ばい！,嗯～～～！\n这些孩子，什么时候进去的……！要说下她们！
3006006010410,咲耶,こっちの冷蔵庫は、色とりどりの瓶が……\nこれは……薬……？,这边冰箱的话，有个色彩斑斓的瓶子……\n这是……药吗……？
3006006010420,摩美々,あ、それ……私の失敗作ー \nふふー、こんなところにあったんだぁ,啊，那个……是我的失败品——\n嗯——，原来放在这个地方啦
3006006010430,咲耶,おっと、それは気をつけないとね\nおや、これだけ瓶ではないようだが……,哎哟，这可要注意点才行啊\n奇怪，看上去不仅是瓶子啊……
3006006010440,結華,あ！　それ三峰のお気に入りだったランプ！\nなくしたと思ったらこんなとこにあったのかぁ,啊！那些是三峰喜欢的电灯！\n我还以为不见了没想到在这种地方
3006006010450,霧子,ふふ……\n見つかって……良かったね……,呵呵……\n能找到……真是太好了……
3006006010460,咲耶,うーん、色々と楽しいものが見つかってはいるけど……\n絨毯のヒントになるものはなさそうだね,嗯，能找到很多有趣的东西是挺好……\n但好像也没有能成为絨毯线索的呢
3006006010470,恋鐘,みんな～！　怪しげな本ば見つけたとー！\nヒントかなんかなか──,各位~！我找到一本奇怪的书书——！\n会不会是线索啊——
3006006010471,恋鐘,……うわぁ！,……哇啊！
3006006010480,咲耶,大丈夫かい、恋鐘？,你没事吧，恋钟？
3006006010490,恋鐘,あ……ありがとう咲耶……\n……うぅ……本がばらばらになったと～……,谢……谢谢你咲耶……\n……呜……书都弄皱了～……
3006006010500,咲耶,恋鐘が無事ならそれが何よりさ\n……おや？　このメモは……,恋钟你没事比什么都好\n……哎哟？这个纸条是……
3006006010510,咲耶,『絨毯　応接室に』……？,『絨毯　在接待室』……？
3006006010520,結華,応接室って、ずーっと封印されてるっていう\nあの伝説の部屋のこと！？,接待室，就是指那间被封印的\n那个传说中的房间吗！？
3006006010530,摩美々,ふーん……ずっと……,嗯……一直……
3006006010540,霧子,埃とか……大変そう……,灰尘应该……很厚了吧…
3006006010550,霧子,ちゃんと換気して……\n吸い込まないように……しなきゃね……,先通通风……\n免得把灰尘都呼吸进去了……才行……
3006006010560,恋鐘,封印がなんね！\nあれこれ考えるんは、応接室を開けてからばい！,管它什么封印！\n别想太多，先把接待室的门打开吧！
3006006010570,咲耶,ああ……！,没错……！
3006006010580,霧子,…………？,
3006006010590,恋鐘,……どげんしたと、霧子？,……你怎么了，雾子？
3006006010600,霧子,……え？\n……ううん……,……嗯？\n……没事……
3006006010610,霧子,今……\n何か……物音がしたみたいだなって……,刚才……\n好像……听到了什么声音……
3006006010620,恋鐘,なんば言うとっと\n別になーんも起こって……,你在说什么啊\n这不是什么都没有吗……
3006006010630,恋鐘,……ん？　これって……\n……に、ニンゲンの匂いばせんと？,……嗯？这个……\n……不，不是人类的气味吗？
3006006010640,霧子,に、ニンゲンさん……？,人，人类……？
3006006010650,咲耶,どうしたんだい？　ふたりとも\n早く、応接室に向かおうじゃないか,怎么了？你们俩这是\n赶紧，去接待室那边看看啊
3006006010660,恋鐘,……きっと気のせいとね！\n行くばい、霧子！,……一定是搞错了吧！\n我们走吧，雾子！
3006006010670,霧子,う、うん………,嗯，嗯……
3006006010680,恋鐘,んーっ……こん扉、どげん押しても引っ張ってみても\nびくともせんばい！,嗯……这扇门，不管是用力推还是拉\n都一动不动的！
3006006010690,結華,もしかすると、魔法がかけられてたり？,难道说，这上面被施了魔法？
3006006010700,咲耶,なるほど……\nねえ摩美々、お願いできないかな？,原来如此……\n我说摩美美，这里能拜托你吗？
3006006010710,摩美々,えー……\nめんどーなんでー──,欸……\n很麻烦哎——
3006006010720,恋鐘,まーみーみ～！\n摩美々だけが頼りなんよ！,摩 美 美~！\n现在只能靠你了呀！
3006006010730,摩美々,はぁ～～……今回だけねー\n…………えい,啊~~……没有下次啊——\n……哎
3006006010731,一同,わあ……！,哇……！
3006006010740,咲耶,ありがとう、摩美々\n摩美々のおかげで助かったよ,摩美美，谢谢你\n多亏了你帮大忙了
3006006010750,摩美々,別にー\n開けない方がめんどーそうだしー,没什么——\n感觉打不开的话会更麻烦——
3006006010760,咲耶,フフ、そういうことにしておくよ\nさて、早速中に入ろうじゃないか,呵呵，就当是这样吧\n好啦，我们赶紧进去吧
3006006010770,結華,うわー……あるわあるわ……\n魔法陣にヤモリの尻尾に……何これデスマスク？,呜哇——……还真有啊……\n用在魔法阵上的壁虎的尾巴……这是什么死亡面具？
3006006010780,霧子,あ、あの……\n机の上……何か、メモみたい……,那，那个……\n桌上……好像，有张纸条……
3006006010790,霧子,……えっと……\n……『探し物は上を見ろ』……？,……我看看……\n……『要找东西的话就往上看』……？
3006006010800,咲耶,上……？　ああ、今度は天井にメモが貼ってあるね\n……『と、見せかけて、実は下だ』……？,上面……？啊，这次是天花板上也贴有纸条\n……『看看，骗你的，其实在下面』……？
3006006010810,結華,下って……別に普通に敷物があるくらい──,下面……不就是盖着的普通的布吗——
3006006010820,結華,ってうわ嘘！\nこれ裏返しになってるけど、魔法の絨毯だね！？,呜哇不会吧！\n虽然这个盖反了，这就是魔法绒毯吧！？
3006006010830,恋鐘,なんね、全然隠れとらんばい！\n宝物やったら、もっと大事にせんといかんね！,什么呀，完全没藏起来嘛不是！\n好歹是个宝物，要更好好爱护才行啊！
3006006010840,咲耶,フフ。まさかこんな所にあるとはね……\nけど、みんなの協力の末、無事絨毯を見つけたわけだ,呵呵，没想到居然是在这种地方……\n不过，多亏了大家帮忙，总算是把絨毯找到了
3006006010850,結華,最後はちょーっと拍子抜けだったけどね\nでもまぁ、たまにはありか！,虽然最后是有点扫兴就是了\n不过算了，偶尔也会这样！
3006006010860,恋鐘,んふふ～\n宝探しは楽しかったと～！,呵呵~\n寻宝还真是开心啊~！
3006006010870,霧子,ふふ……\nみんなで……お空、飛べるね……！,呵呵~\n大家……能一起，在天上飞了……！
3006006010880,摩美々,……まぁ、それも悪くないかもー,……嗯，听上去也还行——
3006006010890,恋鐘,みーんなで一緒に、空の旅たい！,大家一起，空中之旅！
3006006010900,結華,いいんじゃない？\n新たな冒険の始まりって感じで！,这不挺好？\n感觉就像是开始新的冒险一般！
3006006010910,咲耶,冒険か……フフッ、楽しそうだね\nみんなと一緒に飛べる日が、待ち遠しいよ,冒险啊……呵呵，听上去挺好玩的\n大家一起翱翔的日子，我都等不及了
3006006010920,恋鐘,うちらの絨毯と勝負ば～い！\n町の上、先に１周できた方が勝ちやけんね～！,跟我们的絨毯来比一比吧！\n在镇上，先环绕一周的人就算赢～！
3006006010930,咲耶,ああ恋鐘、あまりはしゃいでいると落ちてしまうよ\nこっちにおいで,啊恋钟。动作太大的话小心掉下去哦\n来这边一点
3006006010940,恋鐘,おわっ……ありがとう咲耶！\n咲耶はほんと頼りになるばい！,哦……谢谢你啦咲耶！\n咲耶还真是可靠呢
3006006010950,摩美々,ちょっとー、こっちはふたり乗りなんだケド,我说，我这边可是搭了俩人哎
3006006010960,恋鐘,見ればわかる！\n楽しそうで何よりば～い！,看就知道啦！\n玩得开心比什么都重要！
3006006010970,摩美々,いや、そういうことじゃなくて……,不，不是说这个……
3006006010980,恋鐘,結華！　もっとスピード出んと？\nぐ～～～～ん！　って行きたか～！,结华！能不能再快一点？\n咻～～～！地一下那种～！
3006006010990,結華,了解こがたーん,好的恋钟钟
3006006011000,結華,まみみん、諦めなー？\nこがたんは満足するまで止まんないよー,摩美美，你死心吧？\n在恋钟钟玩够之前可不会停下哦
3006006011010,摩美々,あー……もー……,啊……真是的……
info,produce_events/300600601.json,,
译者,,,
