id,name,text,trans
0000000000000,プロデューサー,もっと自分のやってることを信じていい\nそれが難しいなら、ファンを信じてみればいい,你可以更加相信自己所做的事情\n如果感到困难的话，相信粉丝们就好
1011003050230,樹里,……うん、そうだよな,……嗯，是啊
1011003050240,樹里,──でもさ、プロデューサー,——不过啊 制作人
1011003050250,樹里,やっぱアタシ、これからも何か……\nきっと返したいって思うよ,从今往后我果然还是想……做些什么回报大家
0000000000000,プロデューサー,…………そうか\nはは、樹里らしいな,…………是吗\n哈哈，真像树里会做的事
1011003050260,樹里,アタシがどれだけのものをみんなにあげられてるのか\nっていうのは、よくわかんないし,我究竟能给大家带来些什么\n我也不是很清楚
1011003050270,樹里,応援してもらって、もったいないくらいの言葉\nいっぱいかけてもらって……,得到大家的支持，\n收获到大家多得不得了的话语……
1011003050280,樹里,そういうの、ずっと、一生さ\n当たり前だとは思いたくないし、思えねーから,这些事情，我一辈子\n都不想当成是理所当然的，我我也没法这么想
0000000000000,プロデューサー,うん、そうだな,嗯，是啊
1011003050290,樹里,……だから、まずは『G.R.A.D.』で優勝したい,……所以，我首先想在“G.R.A.D.”上获胜
1011003050300,樹里,それで、サイッコーに笑いたい,然后，展现出最棒的笑容
1011003050310,樹里,……そしたら、ファンのみんなも喜んでくれるよな？\nプロデューサー,……这样的话，各位粉丝也会开心的吧？\n制作人
0000000000000,プロデューサー,はは、そうだな,哈哈，是啊
0000000000000,プロデューサー,ファンとしても、プロデューサーとしても\nサイッコーに嬉しいよ,不管是作为制作人，还是作为粉丝\n这都是最令人高兴的
info,produce_events/101100305.json,,
译者,携带鞋带,,
