id,name,text,trans
3012012010250,愛依,へ～～！　けど、凛世ちゃんでも寝過ごすとかやるんだ～\nちょー意外！,诶～～！不过，即使是凛世，也会睡过头啊～\n真是超意外呢！
3012012010260,凛世,夜更かしを……いたしました……\nそれで……,因为我熬夜了……\n所以……
3012012010270,凛世,にきびまで……\n額に……,连额头上也长了痘痘
3012012010280,愛依,え～～っ！\n──あ、マジじゃん～～！,诶～～！\n啊，真的哦～～！
3012012010290,愛依,凛世ちゃんににきびとか、またまたちょー意外……！,凛世长痘痘什么的，又是一件令人超意外的事……！
3012012010300,凛世,で、できます……\nわるわるの……凛世でございます……,会，会长的……\n因为是坏坏的凛世啊
3012012010310,愛依,アハハ！　ワルワル～～～！！,啊哈哈，坏坏的～～～！！
3012012010320,凛世,夜更かしで……にきび……\n電車で寝過ごす……,因为熬夜长了痘痘，还在列车里睡过头……
3012012010330,凛世,大変……\n悪い凛世です……,是非常坏的凛世呢
3012012010331,凛世＆愛依,あははっ────,啊哈哈────
0000000000000,車内アナウンス,────お出口は右側です\n開く扉に手やお荷物が引き込まれないよう────,请从列车前进方向的右门下车\n开门时请留意手和随身物品，谨防被夹────
3012012010340,凛世,……\nあ……,……\n……啊
3012012010350,愛依,──でもさ～\nそうだよね～,但是，这也正常～
3012012010360,愛依,凛世ちゃんだって\nそんな時くらいあるよね～～！,即使是凛世，也会有这种时候呢
3012012010370,凛世,……？\n愛依さん……,……？\n爱依……
3012012010380,愛依,ワルワルの時～！,坏坏的时候～！
3012012010390,凛世,……,
3012012010400,愛依,……あれっ\nていうか寮帰るんだったらここ乗り換えじゃん！？,哎呀\n如果是要回宿舍的话应该是要在这里换乘吧！？
3012012010410,凛世,ああ……\nいえ……凛世は……,啊……不是，凛世要……
3012012010420,愛依,あっ！　ヤバっ！\n──降りよっ、凛世ちゃん……！,啊！不好了！\n赶紧下车吧，凛世！
3012012010430,凛世,……！\nは、はい……！,……！\n好，好的……！
3012012010431,凛世＆愛依,──────！,
3012012010440,愛依,ごめん～！\nちょー……気付いてなくて……！！,对不起！超……没有注意到……！！
3012012010450,凛世,い、いえ……\nよいのです……,不，不用在意\n没有关系……
3012012010460,愛依,あ～！\nうちのばか～！,啊～！\n我真是个笨蛋～！
3012012010470,凛世,いえ……よいのです……！\n嬉しい……！,不用在意……没有关系……\n我很开心……！
3012012010480,凛世,ありがとうございます……\n凛世の手を……お取りくださり……,非常感谢你\n能牵着凛世的手……
3012012010490,凛世,────わるわるの時間に……\nお付き合いくださり……,还陪我度过坏坏的时间
3012012010500,愛依,……！,
3012012010510,凛世,愛依さんこそ……\n先程の駅で……お乗り換えでは…………,爱依不也是要在更早之前的站换乘的吗
3012012010520,愛依,あ～！\nアハハ！　バレてた～！,啊～！\n啊哈哈，穿帮了！
3012012010530,凛世,……！\nや、やはり……────,……！\n果、果然……────
3012012010540,愛依,いいっていいって！\nうち、もっとしゃべってたかったし！,没关系没关系\n我也想和你多聊聊！
3012012010550,愛依,ワルワル凛世ちゃんも見れたし！\nうち的にはちょー楽しかった！,而且还能看到坏坏的凛世\n我也是超高兴的哦！
3012012010560,愛依,一緒にヘンな駅来てんの、なんかマジヤバいから～！！,一起去到奇怪的车站，感觉真的有点不妙～！！
3012012010570,凛世,……\nそれでは……,那么……
3012012010580,凛世,乗り過ごして……\nくださいますか……？,能请你陪我坐过站吗……？
3012012010590,凛世,このまま……\nもう一駅……,就这样……\n随着列车到达下一个车站……
3012012010600,凛世,誤った方へ……,在错误的方向上……
3012012010610,愛依,オッケ～～～！,OK～～～！
3012012010620,愛依,あ～！\nマジ夕方になっちゃってるわ～～,啊～！\n完全到了傍晚时刻了呀
3012012010630,愛依,帰り、大丈夫そ～？？\nヤバかったらうちも一緒に戻るし～！！,回去没有问题吗？如果感觉不行的话我可以陪你回去哦～！！
3012012010640,凛世,……ナビでは……\nよき具合に……乗り換えられそうです……,查了下导航……\n应该能赶上换乘的列车……
3012012010650,愛依,マジで！　\nよかった～～！,真的吗！太好了～～！
3012012010660,凛世,はい……ふふ……,是的……呼呼……
3012012010670,凛世,よかったです……,真的是太好了……
3012012010680,凛世,わるわるの時間……\nだった……はずなのに……,本应是坏坏的时间……\n因此而改变了
info,produce_events/301201201.json,,
译者,,,Tencarcyan
