id,name,text,trans
4001029020330,円香,…………,
4001029020340,小糸,……ぴぇ！,……呀！
4001029020350,雛菜,あは～\n起きた～？,啊哈～\n醒过来了……？
0000000000000,プロデューサー,え…………\nひな──…………,诶…………\n雏——…………
0000000000000,プロデューサー,……………………\nあぁ……,………………\n啊……
0000000000000,プロデューサー,そうか\n俺、また──……,是吗\n我又——……
0000000000000,プロデューサー,……来ちゃったんだな,……来到这边了啊
4001029020360,雛菜,ん～？\nそれってどういう意味ですか～？,嗯～？
0000000000000,プロデューサー,ええと……,那个……
0000000000000,プロデューサー,前にもこうやって\n別の世界に来てしまったことがあって……,之前也有过像这样\n来到别的世界……
4001029020370,小糸,え……\nそ、そんなことあるんだ……,诶……\n还会有这种事情……
4001029020380,透,……？,
4001029020390,透,呼んだんだけど\nたぶん,应该是被我召唤过来的\n大概
0000000000000,プロデューサー,え？,诶？
4001029020400,透,ごめん,对不起
0000000000000,プロデューサー,あ、そうだったのか……,啊，是这样啊……
4001029020410,透,うん,嗯
0000000000000,プロデューサー,いや、どうしてここに来たのか\n理由がわかるだけでもよかったよ,那至少弄了明白为什么会到这边来，真是太好了
4001029020420,透,そうなんだ,是吗
0000000000000,プロデューサー,それで、ここは──……,然后这里是……
0000000000000,プロデューサー,学校、か……？,学校，吗……？
4001029020430,雛菜,そうだよ～\n魔法学校！,是哟～\n魔法学校！
4001029020440,雛菜,色んな種族の子が集まって～\n魔女とか魔法使いになるためにレッスンしてるの！,积聚了各种种族的孩子～\n为了成为魔女和魔法使进行着刻苦的训练！
0000000000000,プロデューサー,そうなのか\nじゃあみんなは……,是这样啊\n那各位是……
4001029020450,雛菜,魔女の卵～！,魔女之卵～！
4001029020460,小糸,ち、違うよ雛菜ちゃん\n正式名称は魔法使い見習いだって……！,不，不是哦雏菜\n正式名称应该是魔法使见习生……！
0000000000000,プロデューサー,なるほど……,原来如此……
0000000000000,プロデューサー,それなら、みんなはもしかして\n俺が元いた世界に帰る方法とかわかったり──……,这样的话，难道说大家\n知道让我回到原来的世界的方法——……
4001029020470,円香,……ざっと目を通しましたが,……粗略地扫了一下
4001029020480,円香,あなたを呼び出したこの本に\nあなたを元の場所に戻す方法は載っていませんね,把你召唤出来的这本书里\n没记载怎么让你回到原来世界的魔法
0000000000000,プロデューサー,…………そうか,…………是吗
4001029020490,小糸,……………………,
4001029020500,小糸,あ、あの……！,那，那个……！
4001029020510,小糸,も、もしかしたら別の本……,说，说不定别的书的话……
0000000000000,プロデューサー,うん？,嗯？
4001029020520,小糸,つ、対になる本とかがあって、\nそ、それに載ってるのかも……,说，说不定有成对的书\n记，记载那本上面……
4001029020530,雛菜,あ～！\nそういうのある～！,啊～！\n也有那种书～！
4001029020540,小糸,む、難しい魔法だと、\nそ、そういうの、結構あるみたいで……,复，复杂的魔法的话\n经，经常会这样……
4001029020550,円香,じゃ、図書館にあるのかもね,那，说不定就在图书馆
4001029020560,円香,この本にも図書館の印字があるし,而且这本书也有图书馆的印章
0000000000000,プロデューサー,図書館か……,图书馆吗……
4001029020561,一同,…………,
0000000000000,プロデューサー,図書館って、どこにあるんだ？,图书馆是在哪里？
4001029020570,雛菜,ん～,嗯～
4001029020580,雛菜,ここを出て～……\n渡り廊下の向こうの棟の１つ上の階だけど,从这里出去～……\n在通道走廊对面那栋的上面一层
4001029020590,雛菜,行くの～？,要去吗～？
0000000000000,プロデューサー,うん、行ってみるよ,嗯，去看看
4001029020600,透,じゃあ、はい,那么，给
4001029020610,透,いるでしょ、この本,你需要这本书吧
4001029020620,透,……えっと\nツイの本？　見つけるんだったら,……那个\n成对的书？ 如果要找的话
0000000000000,プロデューサー,そうだな、ありがとう,说的也是，谢谢你
4001029020630,雛菜,あは～\nじゃ、行こ～～～！,啊哈～\n那，出发吧～～～！
0000000000000,プロデューサー,みんなも一緒に来てくれるのか？,大家也要一起来吗？
0000000000000,プロデューサー,──はは,——哈哈
0000000000000,プロデューサー,やっぱり夜の学校って\n少し不気味だよな……って,果然夜晚的学校\n有点渗人啊……嗯
0000000000000,プロデューサー,あれ、みんな……？,那个，大家……？
0000000000000,プロデューサー,…………………………,
0000000000000,プロデューサー,…………\n仕方ない、図書館には着いたみたいだし,………………\n没办法，看起来也到图书馆了
0000000000000,プロデューサー,……入ってみるか,……进去看看吧
0000000000000,プロデューサー,──失礼しまー……,——打扰了——……
info,game_event_communications/400102902.json,,
译者,loapple,,
