id,name,text,trans
0000000000000,off,すべてのトラブルがドッキリの仕込みだったことについて、\n違和感はありませんでしたか？,一切事故都是作为整人游戏安排好的，\n有在途中感受到违和感吗？
3010012020200,夏葉,そうですね\n今改めて考えれば……,是呢\n现在回头思考一下的话确实不太对劲……
3010012020210,夏葉,……でも、あの時の私たちは\nエージェントでしたから,……但是，那个时候的我们\n有着特工的身份
3010012020220,夏葉,不測の事態にどのように対応するか、ということ以外は\nそれほど重要ではなかったんです,除了该怎么应对突发事件这件事之外\n其他的事情都显得不是那么重要了
3010012020221,一同,──っふ、あはははは……！,——哈，啊哈哈哈哈……！
3010012020230,樹里,盛大に引っかかったくせにな～,明明被摆了一道，还说这些啊～
3010012020240,夏葉,うふふっ、本当にね\n物は言いようだわ,呵呵，真是\n还真是能说啊
3010012020250,智代子,本当だったらとんだおまぬけエージェントなのにねぇ,如果是真的的话，可真是一帮笨蛋特工啊
3010012020260,果穂,でも、なんだかカッコいいですっ！,但是，我还是觉得很帅气的！
3010012020270,凛世,『健闘した方だと……\n思っています……』,“我觉得她们都是……\n勇于挑战的人……”
3010012020280,樹里,それ！\nしれっと言うから現場でも吹きそうになったっつーの,就是那句！\n一脸正经的说出来那句话我在现场真的差点笑喷出来
3010012020290,智代子,あはは、ごめーん！,啊哈哈，抱歉啦！
3010012020300,果穂,ちょこ先輩のインタビューを見てて、\nこんな感じで答えたらいいんだなって思いました！,看了巧克前辈的采访，\n我觉得像那样回答就很好！
3010012020310,智代子,さすが果穂は飲み込みが早いなぁ……！,果穗接受这种也太快了……！
3010012020320,智代子,でもこれは特殊なケースだからね！\n毎回こんな調子で受け答えしたらダメだよ……！,但是这次是特殊情况嘛！\n每次都像这样回答是不行的哦……！
3010012020330,果穂,？\nはい！,？\n好的！
3010012020340,果穂,大人気アプリゲームの『STEALTH』と\n『かくれんぼゲーム』のコラボです！,高人气手游“STEALTH”和“捉迷藏游戏”的联动！
3010012020350,智代子,エージェントになりきって、\nあなたも主人公になっちゃいましょう！,扮为特工，\n成为游戏的主角吧！
3010012020360,樹里,コラボを記念した特別番組も\nオンラインで配信予定です！,联动纪念的特别节目\n会在网络上配信！
3010012020370,凛世,『STEALTH』と……『かくれんぼゲーム』……\nそれぞれの魅力の紹介や……,节目会介绍……\n“STEALTH”和……“捉迷藏游戏”……各自的魅力……
3010012020380,夏葉,本日のドッキリの様子も\nたっぷりお届けする予定です！,以及整人游戏的场面\n届时会在节目上大量放送！
3010012020390,果穂,みなさんっ、どちらも楽しみに待っててください！\nそれで──,大家，敬请期待！\n那么——
3010012020400,果穂,あたしたちと一緒に、世界を守りましょう！,和我们一起守护世界吧！
3010012020410,智代子,──……ねぇねぇ\nこれ始まったら、ほんとにみんなで行ってみない？,——……我说我说\n这个联动开始了之后，咱们一起去一次吧？
3010012020420,果穂,！！\nいいんですか！！,！！\n可以吗！！
3010012020430,樹里,楽しかったもんな\n今度はちゃんと正規の指令をクリアしに行こうぜ,会很开心的吧\n这次好好地以正规指令通关吧
3010012020440,凛世,ふふ……\nはい……,呵呵……\n好的……
3010012020450,夏葉,──休みの日は予約しておかないと埋まってしまうそうよ\n人気のイベントだから,——休息日如果不预约的话很快就会排满的\n再怎么说也算是个高人气项目
3010012020460,智代子,はーい！　じゃあ私がチケット取っておきます！\nみんな何日がいい──？,好的！那么我去买票！\n大家哪天比较方便——？
info,produce_events/301001202.json,,
译者,月剑,,
