id,name,text,trans
3007008010550,結華,（…………）,
3007008010560,結華,……そうだね！\nたまには違うところにしよう！,……也是呢！\n偶尔也换个地方吧！
3007008010570,結華,ふたりとも──\n我が家への初めてのお宅訪問、興味ない？,二位——\n有兴趣首次拜访一下我家吗？
3007008010571,恋鐘＆霧子,！,
3007008010580,結華,ちょうどハロウィンも近いしさ,正好万圣节也快到了
3007008010590,結華,みんなでお菓子食べるぐらいになっちゃうとは思うけど、\nちょっとしたパーティーも兼ねつつ──,\n想着和大家一起吃吃点心什么的，\n顺带开个小派对——
3007008010600,結華,うちで心置きなく資料鑑賞と洒落込みません？,不来我家放心鉴赏资料，放松一下吗？
3007008010610,結華,（『興味ない？』じゃないんだよ、『興味ない？』じゃあ）,（说什么“有兴趣”啊，“有兴趣”）
3007008010620,結華,（かっこつけちゃってさぁ──）,（装模做样——）
3007008010630,結華,──よーし綺麗になった！\nこれなら変に思われる心配もないでしょ！,——好嘞收拾干净啦！\n这样就不用担心她们乱想了！
3007008010640,結華,こがたんでもきりりんでもドンとこーい！　ってね！,恋钟炭也好雾子也好都放马过来吧！ 呢！
3007008010650,結華,……ふふ,……呵呵
3007008010660,結華,──早くハロウィンにならないかなぁ,——不能快点到万圣节吗
info,produce_events/300700801.json,,
译者,探微,,
