id,name,text,trans
0000000000000,羽那の母,……！\nええ、ふふふっ……！,……！\n嗯，呵呵呵……！
0000000000000,羽那の弟,億超え頼みますよー,年收上亿就拜托了哦—
1027005050030,羽那,────あ,————啊
1027005050040,羽那,いた、プロデューサーさん──！,在了在了，制作人先生——！
1027005050050,羽那,えっと……\n今日からお世話になります、鈴木羽那ですっ,那个……\n铃木羽那，从今天开始就收您多关照了
0000000000000,プロデューサー,長旅お疲れ様\n丁寧にありがとうございます,这么远的路真是辛苦了\n真的非常感谢
0000000000000,プロデューサー,それから、敬語も無理しなくて大丈夫ですよ\nあ……でももちろん、鈴木さんが話しやすい方で！,还有就是，不加敬语也没关系的\n啊不过……当然是以铃木小姐说起来方便为准！
1027005050060,羽那,そっかー\nじゃあ、敬語はやめるね,这样啊—\n那我就不加敬语了哦
1027005050070,羽那,……お互いにね？,……你也是哦？
0000000000000,プロデューサー,え──\n……そうか、わかった。ありがとう,诶——\n……这样啊，我知道了。谢谢
1027005050071,羽那＆プロデューサー,ははっ……！,哈哈……！
0000000000000,プロデューサー,──寮にはアイドルの仲間がいっぱいいるからさ\nきっとこれからも賑やかな生活になると思う,——宿舍里还住着不少其他的偶像哦\n你接下来的生活一定会非常热闹的
0000000000000,プロデューサー,親切な咲耶や、料理が得意な恋鐘──,像是对谁都很亲切的咲耶，很会做饭的恋钟——
1027005050080,羽那,さくや、こがね……,咲耶，恋钟……
1027005050090,羽那,──は、下の名前？,——这些，都是名字吗？
0000000000000,プロデューサー,えっ、ああ……\nうん,诶，哦哦……\n嗯
1027005050100,羽那,あはっ、じゃあ──,啊哈，这样的话——
1027005050110,羽那,『羽那』でいいよ？,叫我羽那就可以了？
0000000000000,プロデューサー,……よし、それじゃあ\n寮の中を案内するよ,……好，那我就先带你进宿舍了
1027005050120,羽那,はーいっ,好—
0000000000000,プロデューサー,──と、その前に……\n改めて,——哦，不管在这之前……\n让我再重复一遍
0000000000000,プロデューサー,────羽那\nようこそ、２８３プロへ,————羽那\n欢迎来到，283Pro
1027005050130,羽那,──！\nうんっ,——！嗯
1027005050140,羽那,ふつつか者ですが、よろしくお願いします,小女子不才，以后还请多多关照
1027005050150,羽那,ふふっ──！,呵呵——！
info,produce_events/102700505.json,,
译者,,,
