id,name,text,trans
0000000000000,透の母,心の中にもうあるんだもん,已经留存在心里了嘛
0000000000000,透の母,雛菜ちゃんたちのいるところ,雏菜你们的位置
0000000000000,off,そういう人たちのことも思って\nステージに立ってくれたら……嬉しいよ,"我希望你们能够
想着这些人的存在……并站上舞台"
4001059060530,透,────えーと,————那个——
4001059060540,透,してもらってもいいすか。連絡,能麻烦你帮忙嘛。联系
4001059060550,円香,……,
4001059060560,小糸,────……,
4001059060570,小糸,数学も終わらせとこう,
0000000000000,off,りゅー王　　は　、\n竜　　に　　なった　　？,龙王　　他　，\n变成　　龙　　了吗　　？
info,game_event_communications/400105906.json,,
译者,魚見,,
