id,name,text,trans
2019006040190,愛依,何かあった時、\nなんもできないとか、やじゃん,事情发生的时候，\n自己却什么也做不到，不是很丧气吗
0000000000000,プロデューサー,愛依……,爱依……
2019006040200,愛依,……まあ、\nうちは銃撃ったりとか出来ないんだけどさ～,……嘛，\n但咱可做不到用枪射击呢～
0000000000000,プロデューサー,はは……\n……でも、愛依の気持ちもわかるよ,哈哈……\n……我能理解爱依的想法
2019006040210,愛依,へ？,诶？
0000000000000,プロデューサー,もちろん、陰から支えることも大事だ\n──でも、それだけじゃなくて……,当然，在背地里支持也很重要\n——不过，不止是这样……
0000000000000,プロデューサー,大事な人に何かあった時は……\n俺だって、守れるようになりたいからさ,我也想在重要的人遇到困难的时候……\n能够保护那个人
2019006040220,愛依,…………アハハッ\nプロデューサーちょー謙虚～,…………啊哈哈\n制作人可太谦虚了～
0000000000000,プロデューサー,え……？,诶……？
2019006040230,愛依,『なりたい』、とか言ってさぁ──\nプロデューサー、もうなれてるじゃん,说什么“我也想”——\n制作人，你已经是了哦
2019006040240,愛依,大事な人を守れる人\n困った時、助けてくれる……かっこいい人に、さ,能够保护重要的人\n在遇到困难的时候帮助人……这样帅气的人
2019006040250,愛依,うちだって、プロデューサーに\nいーっぱい、守ってもらってるんだから,咱也是，受到制作人\n超～多的保护
0000000000000,プロデューサー,愛依……,爱依……
2019006040260,愛依,……だから、うちも……\n守られるだけじゃ、やだ,……所以说，咱不想……\n只是一味地被人保护
2019006040270,愛依,うちだって、うちにできる戦い方で、戦う,就算是咱，也要用咱能做到的方式去战斗
2019006040280,愛依,我慢なんて、聞き分けなんて、知らないし\nうち、そんな頭良くないから,忍耐、听话什么的，咱都不懂\n咱脑子可没那么好
0000000000000,プロデューサー,…………,…………
2019006040290,愛依,守りたいものを守れるように……\n──絶対、後悔しないように,为了能守护想保护的事物……\n——为了，绝不后悔
0000000000000,プロデューサー,…………そうか\nうん、愛依らしいよ,…………这样啊\n嗯，很有爱依的风格
2019006040300,愛依,アハハ、でしょ？,啊哈哈，对吧？
2019006040310,愛依,──そんなわけで、\nうちにできる精いっぱい、やってこよっかな,——就是这样，\n咱就尽全力，去做咱能做到的事吧
2019006040320,愛依,仕方なくこのキャラやってるとか誰も思わないような、\nかっこよくて、ミステリアスで……,为了不让任何人觉得咱是被迫套这种人设的，\n要帅气地、神秘地……
2019006040330,愛依,サイコーにクールで、魅力的なアイドル……\n──プロデューサーが、教えてくれた道……,当个最酷、最有魅力的偶像……\n这是制作人，指给咱的道路……
2019006040340,愛依,うちにくれた、武器でさ,给予咱的，武器
0000000000000,プロデューサー,ああ、そうだな。じゃあ改めて……\n──愛依、準備の方はどうだ？,嗯，是啊。那我再问一次……\n——爱依，准备好了吗？
2019006040350,愛依,……バッチリだし、プロデューサー！,……当然了，制作人！
2019006040360,愛依,うちの戦い方、見せてくるから\nちゃんと見ててよ──,咱会把咱的战斗方式，展示给你看的\n你可要好好看着——
2019006040370,愛依,ね、ご主人様？,好吗，我的主人？
info,produce_events/201900604.json,,
译者,StYL3,,
