id,name,text,trans
4901032170170,灯織,床に血痕があると考える方が自然です,认为地板上沾有血迹会比较自然
4901032170180,めぐる,確かに！\n灯織さすが！,的确！\n不愧是灯织！
4901032170190,真乃,お弟子さん、絨毯を動かしてみてもかまいませんか？,弟子先生，我们可以移动一下绒毯吗？
0000000000000,弟子,大丈夫ですよ\n私も手伝います,没问题哦\n我也来帮忙
4901032170200,めぐる,ありがとう！\nせーので引っ張ろう！,谢谢！\n那，数完一二就一起拉起来吧！
4901032170210,灯織,ご遺体には気を付けて,要记得注意遗体
4901032170220,真乃,うん……っ,嗯……
4901032170230,真乃,……っ,……
4901032170240,真乃,この血痕……──,这个血迹……——
0000000000000,弟子,遺体の発見時とは違う場所に、\n広がっていますね……,在和遗体被发现时不一样的位置呢……
0000000000000,弟子,やはり『Ａ』の遺体は、頭部に一撃を受けた後、\n何者かに動かされたとみてよさそうです……,果然，应该认为“A”在受到头部的一击之后，\n被某人移动了遗体……
4901032170250,灯織,血痕に引きずった跡がありません\n絨毯が動かされたのは、血が乾いてからのようですね,血迹并没有被拖拽的痕迹\n看来，绒毯是在血迹干涸之后才被移动的呢
4901032170260,めぐる,うん\nでもそうすると……────,嗯\n但是，这样的话……————
4901032170270,真乃,犯人は、なんのために遺体を動かしたんでしょう……,犯人是为了什么移动了遗体呢……
select,,動かしたのが\n犯人とは限らない,移动了遗体的\n不一定是犯人
select,,死亡推定時刻を\nずらすため？,是为了让我们\n误算死亡推定时刻？
select,,かわいそうに\n思ったのかも,可能是因为\n觉得遗体太可怜了吧
0000000000000,弟子,私はそう思います,我是这么想的
4901032170280,真乃,そ、そうですね……っ\nすみません……,也、也是呢……\n对不起……
4901032170290,灯織,死亡推定時刻の後に、\nこの部屋の方に来た人がいたのを忘れていました……,我都忘记在死亡推定时刻之后，\n还有其他人来过这个房间了……
0000000000000,弟子,……でしょうか,……真的吗
4901032170300,めぐる,本当にそれだけなのかな？\nなんだかしっくりこないような……,真的只是那样吗？\n总感觉不太对啊……
4901032170310,灯織,そうだね,是啊
0000000000000,弟子,そう思いました,我原本是这么想的
4901032170320,真乃,えっと……\n最初は死亡推定時刻をずらそうと思っていたけれど……,嗯……虽然我最开始也想过\n是不是为了让我们误算死亡推定时刻，但是……
4901032170330,真乃,雨に打たれている姿を見て、やっぱりやめようと思った\n……ということでしょうか……？,也就是说，犯人在看见遗体被雨水淋湿的样子之后\n觉得果然还是算了吧……吗……？
4901032170340,めぐる,真乃の言うとおりで、それだとちょっと変だよね,正如真乃所说，那样会稍微有点奇怪呢
4901032170350,めぐる,犯人って、最初から凶器を持ち込んでるような\n殺意の高い人だよ？,犯人可是个从最开始就拿着凶器的\n杀意极高的人哦？
4901032170360,灯織,そうだね,是啊
4901032170370,灯織,そもそも、死亡推定時刻をずらしたいなら、\n天窓の下から移動させる必要はない……,说到底，如果是想让我们误算死亡推定时刻，\n犯人就没有必要把遗体从天窗下面移走……
4901032170380,めぐる,もうちょっと考えてみないとダメそう！,感觉还得再多想想才行！
4901032170390,めぐる,でもでも、なんとなく\n犯人の行動がわかってきた気がする,但是但是，总感觉\n我好像开始明白犯人的行动了
4901032170400,真乃,光が……見えてきた気がします,我也感觉……好像能看见光明了
0000000000000,弟子,ええ、ですが……\nまだ、犯人を特定するには足りない情報がありそうです,嗯，但是……\n要确定犯人，现在似乎仍然有缺少的情报
4901032170410,めぐる,うん\n頑張ろう！,嗯\n我们都好好加油吧！
info,special_communications/490103217.json,,
译者,沙漏,,
