id,name,text,trans
3017017020220,樹里,──じゃあさ、やっぱりみんなで\nなんか食べに行こう,──那，还是大家一起\n去吃点东西吧
3017017020230,樹里,で、そのあとみんなで\nタワーに行くってことで！,接着\n大家再一起去登塔！
3017017020240,めぐる,うん、いいかもー！\nね、そうしよ？　あさひ,嗯，可以ー！\n嗳，那就这样吧？朝日
3017017020250,あさひ,はいっす,好的
3017017020260,あさひ,おー！\nすっごく高いっすねー！,哦ー！\n好高的地方啊ー！
3017017020270,めぐる,いい景色だねー！\nやっほー！　って言いたくなっちゃう！,风景真不错啊ー！\n呀吼ー！都想这样喊出来了！
3017017020280,樹里,確かに\n気持ちはわかるな,确实\n我懂你这种心情啊
3017017020290,めぐる,迷惑になっちゃうから、\n心の中で叫ぼうっと…………やっほー……,不过可能会打扰到人\n就在心里喊出来吧…………呀吼……
3017017020300,樹里,あははっ\n心の声、出ちゃってるぞー,啊哈哈\n心里的声音，跑出来了哦ー
3017017020310,あさひ,……んー……,……嗯……
3017017020320,あさひ,……！\nあ、なんか面白そうなのあるっす！,……！\n啊，好像有什么好玩的东西！
3017017020330,樹里,おーい！\n走ったら危ないから気をつけろよー,喂！\n跑起来会很危险的，注意脚下哦ー
3017017020340,あさひ,ふたりともー！\nここ、すごいっすよー！,你们俩也来吧——！\n这地方，好厉害啊——！
3017017020341,めぐる＆樹里,……？,
3017017020350,あさひ,床がガラスになってるっす！,地板是玻璃做的！
3017017020360,樹里,おお……\n相当高いな……,哦哦……\n真是相当地高啊……
3017017020370,めぐる,『何枚ものガラスを重ねており、１トンまで\n耐えることができます』だって,上面写着“由多层玻璃组成，最多可以承重一吨”
3017017020380,樹里,１トン……,一吨……
3017017020390,あさひ,本当だ、びくともしないっす,还真是，纹丝不动\n
3017017020400,樹里,ちょ……！\nいや、大丈夫なのはわかるけどさ！,等……！\n不是，虽然确实没啥问题！
3017017020410,樹里,と、飛ぶのはやめとけって……,但还是别乱跳了……
3017017020420,めぐる,んー……\n楽しかったー！,嗯——……\n太开心了——！
3017017020430,樹里,だなー\nいい気分転換になった,是啊\n真让人身心愉悦啊
3017017020440,あさひ,あ、あれ……,啊，那个……
3017017020450,樹里,おー、堂々と踊ってるな……,噢，在大大方方地跳着舞呢……
3017017020460,めぐる,かっこいいねー\n……パフォーマーさんかな？,好帅气啊——\n……是在登台表演吗？
3017017020470,あさひ,…………\nふんふん…………,…………\n嗯姆嗯姆…………
3017017020480,樹里,ん？\nどうしたんだ？,嗯？\n怎么了？
3017017020490,あさひ,……思いっきり手を広げた後……\n一気に回って……,……舒展双臂之后……\n再一口气转身过去……
3017017020500,めぐる,……あさひ？,……朝日？
3017017020510,あさひ,……よっ……ほっ……,……哟……哈……
3017017020511,めぐる＆樹里,……おぉ……,……哦哦……
3017017020520,あさひ,……とっ……\n……しょっ……,……咚……\n……咻……
3017017020530,あさひ,それっ！,就是这样！
3017017020540,あさひ,心は、今自由か？,心灵，现在是自由的吗？
3017017020550,あさひ,何物にも縛られていないか？,没有受到任何束缚吗？
3017017020560,樹里,アタシは、いつでも探している,我一直都在，寻找着
3017017020570,樹里,アタシを表現するのに\nふさわしいものを,为了展现出\n与我相衬的
3017017020580,めぐる,自分を解き放ちたい？,想要释放自己?
3017017020590,めぐる,それなら──,那就──
3017017020600,あさひ,身にまとうものは\n自分を表せるものだけ,身上的一切\n只为展现自己
3017017020610,樹里,そうじゃないものは\n必要ない,除此以外\n都不需要
3017017020620,めぐる,自分の心を殺さず\nいつでも自由に,心之自由，\n永无枷锁
3017017020621,めぐる＆樹里＆あさひ,ストリートを愛するすべての人へ,致所有爱着街头的人们
3017017020622,めぐる＆樹里＆あさひ,心を解放するブランド\n『フリーダム・ロード』,解放心灵的品牌\n“自由之路”
info,produce_events/301701702.json,,
译者,,,
