id,name,text,trans
4001022060320,甘奈,えへへ……知ってる……\n『アプリコット』の記事……,诶嘿嘿……我知道……\n是《银杏》上的文章……
4001022060330,甘奈,──\nいただきます……,——\n我开动了……
4001022060340,甘奈,……,
4001022060350,甜花,……,
4001022060360,甘奈,──……甜花ちゃん,——……甜花
4001022060370,甘奈,……\nなんで甘奈がシードなのかな……,……\n为什么甘奈会是种子选手呢……
4001022060380,甜花,……なーちゃん,……小奈
4001022060390,甘奈,千雪さんが……\nシードにならなきゃ、おかしいよね,千雪……\n当不上种子选手的话，很奇怪吧
4001022060400,甜花,…………,
4001022060410,甜花,……千雪さんは……\nなーちゃんが……グランプリだったら、って……,……千雪说……\n小奈……是优胜的话……
0000000000000,プロデューサー,勝負が決まってるなら\n千雪はいったい、何と戦うことになるんだ……？,既然已经决定胜负了\n那千雪到底，要和什么战斗……？
4001022060420,甜花,…………,
4001022060430,甘奈,──反対ごっこなら、言えるのにな……,——假装说反话的话，这些话就能说出来的……
4001022060440,甘奈,……甘奈ね\n全然……自信なくって,……甘奈啊\n完全……没有自信
4001022060450,甜花,……,
4001022060460,甘奈,……『頑張らなくちゃ』って言ったのは\nほんとは……反対……,……之前说的“得努力了”\n其实……是反话……
4001022060470,甜花,なーちゃん……,小奈……
4001022060480,甜花,……でも、雑誌の人……\nなーちゃんがいいって……だから、シード……,……可是，杂志那边的人……\n说甘奈比较好……所以，才成为了种子选手……
4001022060490,甘奈,…………,
4001022060500,甜花,…………,
4001022060510,甘奈,甜花ちゃんは……\nどっちが……いい……？,甜花觉得……\n谁……比较好……？
4001022060520,甜花,……っ,
4001022060530,甘奈,……\nふたりとも選ばれないことだってあるかもだけど……,……\n虽然平常也有两边都选不了的情况……
4001022060540,甘奈,どっちかだけ……\n選ばれないことだって、あるよね……,但是也有……\n其中一个人，选不上的情况吧……
0000000000000,プロデューサー,でも、もう一度話しあってみるよ,不过，我会再去和他们商量的
4001022060550,甜花,…………っ\nなーちゃん…………────,…………\n小奈…………————
4001022060560,甘奈,そうなったら……\nどんな気持ちに…………なるかなって……,我就在想……\n变成那样的话…………会怎么样……
4001022060570,甘奈,ずーっと……\n今までみたいな感じで……いられ────,希望……\n能够一直—都是……以往那————
4001022060580,甘奈,────…………\nううん……,————…………\n不对……
4001022060590,甜花,……\n今までみたいな…………,……\n像以往那样…………
4001022060600,甜花,……\n３人で……ケーキ食べたり……？,……\n3个人……一起吃蛋糕……？
4001022060610,甘奈,うん……お仕事も、レッスンも……\nお泊りとかも……全部楽しくて……,嗯……工作，还有练习……\n还有住宿……全都很开心……
4001022060620,甜花,『起きましたにっこり』、して……,一起做，“早上好微笑”……
4001022060630,甘奈,うん,嗯
4001022060640,甘奈,ぎゅーって……\n心が……近くにいて……,紧紧地——……\n内心……靠在一起……
4001022060650,甜花,……\n…………────,
4001022060660,甜花,──……\n『３人で、アルストロメリア』…………,“3个人，才是Alstroemeria”
4001022060670,甘奈,…………\n甜花ちゃん…………,\n甜花…………
4001022060680,甜花,もし……,如果……
4001022060690,甜花,もし……心配…………\nだったら……,如果……小奈…………\n担心的话……
4001022060700,甜花,……で、出なくてもいいよ……！,……也，也可以不用出场……！
4001022060710,甘奈,…………っ\n……甜花ちゃん,…………\n……甜花
4001022060720,甜花,────っ,————
0000000000000,プロデューサー,やるんだったら、甘奈にも千雪にも\n本気で、全力で勝負してもらいたい,既然要上场，我希望甘奈和千雪\n能够认真地，全力进行胜负
4001022060730,甜花,は、反対ごっこじゃなくて……,不，不是假装说反话……
4001022060740,甜花,──で、出るなら……\n全力…………出さなきゃ…………,——要，要出场的话……\n就得…………尽全力…………
4001022060750,甘奈,……\nうん……,……\n嗯……
4001022060760,甘奈,……\n千雪さんも……きっと……,……\n千雪……也一定……
4001022060770,甜花,…………,
4001022060780,甘奈,でも……だから……,可是……所以……
4001022060790,甘奈,全力だから……────,因为是全力……————
4001022060800,甘奈,負けた時が、\n怖いよ…………,才会害怕，\n输掉的时候…………
0000000000000,プロデューサー,──できれば大崎も、他の候補者の方たちと\n一緒の立場で受けさせていただけませんか,——若是可以，能否将大崎安排在\n与其他参赛者一样的位置上呢
0000000000000,編集長,いや、２８３さん……\nそれはご辞退と受け取ってもいいんでしょうか？,283……\n我可以理解成要退赛吗？
0000000000000,プロデューサー,…………っ\nい、いえ……,…………\n不，不是……
0000000000000,編集長,私たちも、この復刊は悲願なんですよ,这次复刊，也是我们的恳望
0000000000000,編集長,『アプリコットガール』には、これまで関わってきた\nたくさんの関係者たちの、強い思いがあるんです,“银杏女孩”之中，饱含了\n至今为止参与过的许多人员真挚的心愿
0000000000000,編集長,大崎さんは、その総意として選ばれたんです,大崎小姐，是被他们所有人的意愿选出来的
0000000000000,プロデューサー,それは本当に……！　ただ、もう少しやり方が……\nうちのアイドルには、公正な審査の下で勝負させたくて──,十分光荣……！ 但是，这个做法有些……\n我希望，能够让我们的偶像在公平的审查制度下进行胜负——
0000000000000,編集長,公正ですよ\n結果が先に出るか後に出るかというだけです,这很公平啊\n不过是结果先出还是后出而已
0000000000000,プロデューサー,……それじゃ、最初から負けが決まっている子たちの\n気持ちはどうなるんでしょう……！,……这样的话，一开始就决定败北的参赛者们的\n想法会是如何……！
0000000000000,編集長,おっしゃりたいことはわかりますが……,我能理解你想说的……
0000000000000,編集長,これはスポーツじゃない\n私どもは、勝ち負けではなく──,但这不是运动\n对我们而言，这并非胜负——
0000000000000,編集長,オーディションを開催することそのものを、\n若い才能へのチャンスと学びの提供だと考えています,而是将举办试镜这一活动本身，\n视为一个能够支持拥有才华的年轻人及其学习机会的环境
0000000000000,編集長,だからこそ様々な分野の第一人者を審査員に迎えている\n小誌でグランプリを獲ることだけがゴールじゃないんですよ,正因此我们也才邀请各个领域的最高权威作为评审\n在本刊获得优胜并非是终点
0000000000000,プロデューサー,…………っ,…………
0000000000000,編集長,参加する皆さんには、このお祭を大いに活用してもらいたい\n──もう、よろしいですか？,我们希望各位参赛者，能够大大活用这次的庆典\n——已经可以了吧？
0000000000000,プロデューサー,──……,
0000000000000,プロデューサー,……\n勝負するかしないか、俺たち次第ってことか,……\n是否要决胜负，取决于我们自己吗
select,,@甘奈　@甜花　@千雪,
0000000000000,プロデューサー,@甘奈　@甜花　@千雪,
0000000000000,プロデューサー,『みんな　お疲れ\n話したいことがあるんだ』,“大家 辛苦了\n我想和你们说些话”
0000000000000,プロデューサー,『急だけど、明日\nミーティングを入れてもいいか？』,“虽然有点突然，但明天\n可以开个会吗？”
0000000000000,プロデューサー,……\n３人で、アルストロメリア────,\n3个人，才是Alstroemeria————
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,──おはよう、揃ってるな\nそれじゃ、ミーティングを始────,——早安，都到期了啊\n那就，开始会————
4001022060810,甘奈,プロデューサーさん……！,制作人先生……！
0000000000000,プロデューサー,……甘奈？,
4001022060811,甜花＆千雪,…………っ,…………
4001022060820,甘奈,ごめんなさい……！\n甘奈……,对不起……！\n甘奈……
4001022060830,甘奈,『アプリコット』のオーディションを\n辞退します……！,想要退出\n《银杏》的试镜……！
info,game_event_communications/400102206.json,,
译者,告,,
