id,name,text,trans
0000000000000,プロデューサー,ああ、きっとそうだろうな,是啊，一定是这样
2006008010150,咲耶,そして……その世界で、\n私はどのようにアナタと出会うのだろうね,然后……在那个世界，\n我会遇到什么样的你呢
0000000000000,プロデューサー,えっ、俺も居るのか？,啊，我也在吗？
2006008010160,咲耶,もちろん。私たちの世界の生みの親だからね,当然了。你可是我们的世界的创造者
2006008010170,咲耶,私とアナタはどんな世界でも出会えるはずだと、\nそう私は信じているよ,我和你不管在哪个世界都能相遇，\n我是如此坚信的
2006008010180,咲耶,あの日出会えたように……\n運命のように、必然のように……,就好像那天的相遇……\n充满命运……充满必然……
select,,またスカウトするかもな,我可能还会招募你吧
select,,気付けるかな？,我会注意到吗？
select,,今度は違う関係かもな,下次可能关系不同了
0000000000000,,★選択肢①【またスカウトするかもな】,
0000000000000,プロデューサー,またスカウトするかもな,
2006008010190,咲耶,そうだね……\nそれはとても素晴らしい,这样啊……\n那可真是太好了
2006008010200,咲耶,アナタは、きっと私を見つけてくれる……\n私の中に眠るものを、呼び覚ましてくれる,你，一定会找到我……\n唤醒我心中沉睡的事物
0000000000000,プロデューサー,はは、随分期待してくれてるんだな,哈哈，真是被期待了啊
2006008010210,咲耶,期待じゃないよ、信頼さ,这不是期待，是信赖
2006008010220,咲耶,そして私は……どこにいても、どんなアナタでも、\n迷わずにその手を取るだろう,然后……不管我在哪，不管你什么样，\n我都一定会毫不犹豫抓住你的手吧
2006008010230,咲耶,どんな世界でも、何度生まれ変わっても、\n私とアナタはこうやって出会うんだ,不管在什么世界，不管重生几次，\n我和你都会像这样相遇
2006008010240,咲耶,そして私は、何度だって\nアナタに連れて行ってもらう,不管几次，\n我都一定会让你带我走
2006008010250,咲耶,それまでと違う、夢のような、幻のような──\nそんな美しい世界へとね,向着与此前不同的，如梦似幻的——\n那般美好的世界
0000000000000,,★選択肢②【気付けるかな？】,
0000000000000,プロデューサー,気付けるかな？,
2006008010260,咲耶,気付いてみせるよ,我会让你注意到的
2006008010270,咲耶,どこにいても、どんな世界でも\n私はアナタのことを、必ず……,不管在哪，不管是什么世界\n我都一定，会让你……
2006008010280,咲耶,それに……きっとアナタも、気付いてくれる\nあの日、私に声をかけてくれたように……,而且……你也一定会注意到我\n就像那天，你向我搭话那般
2006008010290,咲耶,世界が変わっても、アナタは私を\n何度だって見付けてくれる,即使世界改变，无论多少次\n你也都能找到我
2006008010300,咲耶,フフ……\nそう思うのは、私の自惚れかもしれないね,呵呵……\n我会这么想，或许是我太自大了
0000000000000,プロデューサー,いや……そんなことはない\n俺だってきっと、咲耶を探し出してみせるさ,不……并非如此\n就算是我，也一定会找到咲耶的
0000000000000,プロデューサー,咲耶の輝きは、特別だからな,因为咲耶的光芒，是特别的
2006008010310,咲耶,フフ。それなら、アナタときちんと出会えるよう\nどんな世界でも励んでおかないとね,呵呵。既然如此，为了保证自己能够与你相遇\n在什么世界我都得努力呢
2006008010320,咲耶,アナタに見つけてもらえるような輝きを放つ\n『私』であるように……,努力让自己能够放出你能发现的光芒\n努力成为这样的“自己”……
0000000000000,,★選択肢③【今度は違う関係かもな】,
0000000000000,プロデューサー,今度は違う関係かもな,
2006008010330,咲耶,おや、それは面白い発想だね,哦，这个想法很有趣呢
2006008010340,咲耶,アイドルとプロデューサー以外の関係か……\n違う世界ならば、そんなこともあるかもしれない,偶像和制作人以外的关系吗……\n不同的世界的话，或许也会有这种情况呢
2006008010350,咲耶,フフ、その世界で私たちはどんなふうに出会うのかな\nそして、どんな関係を築いていくのだろう……,呵呵，在那个世界我们会怎么相遇呢\n会构筑成什么样的关系呢……
0000000000000,プロデューサー,いろんな可能性があるだろうな,有很多种可能性啊
2006008010360,咲耶,そうだね。様々な可能性が秘められているよ,是啊。潜藏着各种可能性呢
2006008010370,咲耶,私がプロデューサーで、プロデューサーがアイドル\nそんなこともあるかもしれないね,我成为制作人，而制作人成为偶像\n也可能会是这样
0000000000000,プロデューサー,お、俺がアイドルなのか？,我、我当偶像吗？
2006008010380,咲耶,クス。可能性のひとつだよ,呵。这只是一个可能性
2006008010390,咲耶,それだけじゃない。アナタが教師で私が生徒だったり、\n私がアスリートでアナタがコーチだったり……,不仅如此。也有可能你是教师而我是学生，\n我是运动员而你是教练……
2006008010400,咲耶,フフ、実際にはありえないけれど\nこんなふうに考えてみるのも、楽しいものだね,呵呵，像这样想象实际不存在的情况\n也挺有趣的
0000000000000,プロデューサー,そうだな……でもそんな世界で\n俺と咲耶はどう関わっているんだろうな,是啊……\n不过那样的世界里，我和咲耶会是怎么相遇的呢
2006008010410,咲耶,それを想像するのも楽しみのひとつさ,想象这些也是乐趣之一
2006008010420,咲耶,けど……どんな関係でも、\nきっとこれだけは決まっている,但是……不管什么关系，\n一定只有一点是决定好的
2006008010430,咲耶,アナタは、私にとっての『特別』だということ……,就是，你对我而言是“特别”的……
2006008010440,咲耶,どんな世界でも、どのような関係でも\nアナタはそんな存在になると、私は確信しているよ,不管什么世界、什么关系\n我都确信你是那样的存在
info,produce_events/200600801.json,,
译者,告,,
