id,name,text,trans
4001020050640,夏葉,失礼するわ、またあとで,失礼了，稍后再见
4001020050641,一同,はーい,好——
4001020050642,一同,…………,
4001020050643,一同,はー……！,哈——！
4001020050650,めぐる,もうもう、すっごくびっくりしたよー！,真是的，我被吓了一大跳啊——！
4001020050660,樹里,さすがにタイミング良すぎだろ！,这时机怎么说都太巧了吧！
4001020050670,咲耶,ああ、思わず手札を\n落としてしまったくらいだよ,啊啊，吓得我不由得把手牌都丢掉了啊
4001020050680,冬優子,えっ……,诶……
4001020050681,一同,…………,
4001020050690,めぐる,あー！　七並べがばらばら！,啊——！牌都被弄乱了！
4001020050700,樹里,ていうかアタシもいつの間にか\n手札、落としてた……！,话说我的手牌也不知什么时候\n掉下来了……！
4001020050710,めぐる,わたしも！\n持ってたカード、どれだったかなぁ……,我也是!\n原本拿的牌，都是哪些呢……
4001020050720,咲耶,……これでは仕方ないね、\n最初から仕切り直しと行こうか,……这样一来就没办法了，\n从最开始重来吧
4001020050730,冬優子,ちょ、ちょっと待って\nその、さっきの勝負は……？,等、等一下\n那个，刚才那局呢……？
4001020050740,めぐる,ふゆちゃんすごいっ！\nちゃんと手札持ってる……！,冬优好厉害！\n还好好地拿着手牌……！
4001020050750,咲耶,ああ、だけどこうなっては……,啊啊，但是已经变成这样了的话……
4001020050760,樹里,だな、手札どころか\n机に並べてたカードもバラバラだし,也是啊，别说手牌，\n排在桌上的牌也都弄乱了
4001020050770,咲耶,さあ、冬優もそのカードを山に戻して,来，冬优也把牌放回牌堆吧
4001020050780,咲耶,もう一度樹里に切ってもらおう\n……しっかりとね,树里也来再洗一遍牌吧\n……要彻底洗开哦
4001020050790,冬優子,…………！,
4001020050800,樹里,任せろ\n今度こそ文句言いっこ無しに切ってやる,交给我吧\n这回一定会洗出让大家毫无怨言的牌
4001020050810,めぐる,樹里ー！\n今度はわたしにも良いカード頂戴ね！,树里——！\n这次请给我来点好牌哦！
4001020050820,咲耶,フフ、全ては運次第──,呵呵，一切都是运气——
4001020050830,冬優子,……わかった,……我知道了
4001020050840,冬優子,はい、どーぞ♡\nだけどふゆ……次も負けないよ？,来，这里——♡\n但是冬优……下次也不会输哦？
4001020050850,樹里,──ああ,——啊啊
4001020050860,樹里,勝負はこれからだ\nハートのお姫様,真正的比赛还刚刚开始呢\n红心的公主殿下
info,game_event_communications/400102005.json,,
译者,沙漏,,
