id,name,text,trans
2019013020160,愛依,なんか『お兄とか父さんかっこいい』的な時期あるじゃん？\nそういうノリのやつだし！,总是会有觉得“老哥和老爸好帅”的时期吧？\n就是那种时期写下的东西啦！
0000000000000,プロデューサー,なるほど……\n確かに聞いたことはあるな,原来如此……\n确实听过这类说法呢
2019013020170,愛依,でしょ～？\nそれにほら,对吧～？\n而且吧
2019013020180,愛依,うちの今の夢はさ、プロデューサーと一緒に\n最高のかっこいいアイドルになる！　だし！,咱现在的梦想，是和制作人一起\n以最棒的最帅气的偶像为目标！来着！
2019013020190,愛依,うちだってちょー未来には結婚するかもだけどさ,咱在很远的将来虽然说不定会结婚
2019013020200,愛依,そういうのは、夢とはまたちょい違うよね～,但是那种事情和梦想还是有很大差别的～
0000000000000,プロデューサー,…………,…………
2019013020210,愛依,？\nプロデューサー、どしたん？,？\n制作人，怎么了？
0000000000000,プロデューサー,……いや、なんでもない\nページめくっていいか？,……不，没事\n接着往下翻页吧
2019013020220,愛依,オッケー！,OK——！
2019013020230,愛依,お！\nちょうどお兄と一緒に写ってるやつだ～,哦！\n正好有一张和老哥一起的照片～
0000000000000,プロデューサー,この人が愛依のお兄さんか,这个人就是爱依的哥哥吗
select,,なんか\n愛依に似てるな,总感觉\n和爱依好像啊
select,,仲良さそうだな,看起来关系真好啊
select,,優しそうだ,看起来很温柔的样子
0000000000000,プロデューサー,見た目っていうより雰囲気とかかな\n活発な感じが特に,比起长相还是气质之类的更像\n尤其是这种活泼的感觉
2019013020240,愛依,それ昔からよく言われた～！,从很早开始就被人这么说啦～！
2019013020250,愛依,ふたりで追っかけっことか\nしょっちゅうやって服汚しまくってたな～,那时经常两个人追逐打闹\n衣服一天到晚都是脏兮兮的来着～
0000000000000,プロデューサー,はは、なんだか想像できるよ,哈哈，总感觉可以想象当时的情景
2019013020260,愛依,お兄、ちょー負けず嫌いだったからさ\nすっごい強かったよ！,老哥是那种超不服输的类型来着\n很要强的！
0000000000000,プロデューサー,そういうところに小さい頃の愛依は\n憧れたんだろうな,小时候的爱依憧憬着\n哥哥的那些地方吧
2019013020270,愛依,アハハ、今も頑張りやなとこは変わってないから\n尊敬してんだけどね～,啊哈哈，虽说现在哥哥那些努力的地方也没有变\n所以现在依然很尊敬呢～
2019013020280,愛依,アハハ、その分ケンカも\nしょっちゅうだったけどね～,啊哈哈，就算关系很好\n也老是吵架来着～
2019013020290,愛依,一回さ、理由は覚えてないんだけど\nちょー言い合って,有一次，虽然已经记不清理由了\n大吵了一架
2019013020300,愛依,うち、家出ちゃったの！,然后咱离家出走了！
2019013020310,愛依,そしたら迷子になっちゃってさ～,然后就在外面走丢了～
2019013020320,愛依,ヤバい怖かったんだよね～,当时超害怕来着～
2019013020330,愛依,けど、結局お兄が見つけてくれたんだ～,结果到头来还是被哥哥找到带回去了～
2019013020340,愛依,そのあと、母さんにふたりで\nちょー怒られたんだけど,在那之后被老妈和老哥两个人\n狠狠骂了一通来着
0000000000000,プロデューサー,まさに、喧嘩するほど仲がいいってやつだな,真的就是吵得多凶关系就多好的感觉啊
2019013020350,愛依,アハハ、まとめ上手～,啊哈哈，真会做总结～
0000000000000,プロデューサー,お兄さんに限ったことじゃないけど\n愛依の家族は皆、素敵だよな,虽说不光是你哥哥\n爱依的家人每个都是很棒的人呢
0000000000000,プロデューサー,愛依もきっと、\nそういうご家族の気質を受け継いだんだろう,爱依也一定是继承了\n这样的家族的气质
2019013020360,愛依,えぇ～……\n返しに困るやつ～……！,诶～……\n制作人这么说咱很难回话啊～……！
2019013020370,愛依,けど、みんなが素敵？\nなのはマジだね～,但是大家都很棒\n倒是真的～
2019013020380,愛依,うち、家族のこと大好きだし！,咱，超喜欢家人们的！
info,produce_events/201901302.json,,
译者,月剑,,
