id,name,text,trans
2010014030250,智代子,お疲れ様でした、プロデューサーさん！,您辛苦了，制作人先生！
0000000000000,プロデューサー,……うん、お疲れ様\nなぁ智代子,……嗯，辛苦了\n智代子啊
0000000000000,プロデューサー,明日、仕事が終わったら──\n少し時間をもらえるか？,明天工作结束后——\n能稍微占用你点时间吗？
2010014030260,智代子,……？\nはい、わかりました,……？\n好的，我明白了
0000000000000,プロデューサー,（いつもどおりでいてくれようとしてるだけだ）,（像平时那样就好了）
0000000000000,プロデューサー,（──話さないと）,（——得这么跟她说才行）
0000000000000,プロデューサー,（これはため込ませちゃいけない気がする）,（我觉得这件事不该积压下来）
0000000000000,プロデューサー,（────……）,（————……）
0000000000000,プロデューサー,（大人の理屈だ。智代子は絶対に\n全部自分事として受け止めようとしてるはず）,（是大人的道理。智代子绝对\n会把一切当作自己的私事去揽下来。）
0000000000000,プロデューサー,（……それは、一緒に背負わせてくれ）,（……那得，由我一起承担才行）
0000000000000,プロデューサー,──智代子！　そろそろ……,——智代子！差不多该……
2010014030270,智代子,！\nはーい！,！\n好的！
0000000000000,プロデューサー,（──俺でよければ、聞かせてくれ）,（——如果我可以的话，说给我听吧）
info,produce_events/201001403.json,,
译者,茉莉,,
