id,name,text,trans
0000000000000,プロデューサー,はは……すまんすまん,哈哈……真的很抱歉
0000000000000,プロデューサー,でも、もう遅いし\n続きは家で見たらどうだ？,已经这么晚了，\n剩下的回家再看吧？
0000000000000,プロデューサー,もちろん、送っていくしさ,我会送你回去的
2025004040100,美琴,…………あのね,…………那个
2025004040110,美琴,家のテレビ、\nモニターが点かなくなっちゃったの,我家电视\n屏幕出问题了
2025004040120,美琴,だからここで、\n見させてもらっていたんだけど,所以才拜托叶月小姐\n让我在这里看的
0000000000000,プロデューサー,えっ\nこの間、洗濯機も調子悪いって言ってなかったか？,诶\n前阵子不是才说你家洗衣机不好使了吗？
2025004040130,美琴,……そうなの,……是啊
2025004040140,美琴,家電って、一気に調子悪くなったりするけど\nどうしてなんだろう,家里的电器，突然全都不好使了\n怎么会这样呢
0000000000000,プロデューサー,確かに\n……だけど、困るよな,确实\n……你也很头疼吧
2025004040150,美琴,……うん\nでも、それもそうだなって思って,……嗯\n但我想了想
2025004040160,美琴,こっちに上京してきてから\nずっと使っている物だから、もう10年だし,这些毕竟是从我刚来到东京时\n就开始用的老古董了，都过了十年
2025004040170,美琴,…………色々,…………各方面来说
2025004040180,美琴,ダメになっても、おかしくない頃だよね,就算坏掉也不奇怪了呢
0000000000000,プロデューサー,………………,………………
2025004040190,美琴,──ねえ、プロデューサー\nこの映像、あと20分くらいで見終わるから,——对了，制作人\n这视频还有差不多20分钟就结束了
2025004040200,美琴,だからもう少し、ここで見ていってもいい？,能让我在这里继续看完吗？
2025004040210,美琴,……これで最後なの\n全部、見終わるから,……已经是最后了\n就快要，见证到终点了
0000000000000,プロデューサー,──わかった\n…………美琴,——我知道了\n…………美琴
select,,一緒に見ても\nいいか,我能和你\n一起看吗
select,,でも、あと少し\nだけだぞ,但是\n只能再看一会哦
select,,明日も\nあるだろ？,明天\n也能看吧？
2025004040220,美琴,もちろんいいけど……\n途中から……っていうか,可以是可以……\n但你从中间……不如说
2025004040230,美琴,ラストのアンコールからって感じになるけど\nいいの？,已经差不多到最后安可的部分了\n没关系吗？
0000000000000,プロデューサー,おう、構わないよ,嗯，没问题
0000000000000,プロデューサー,どういうライブで、\n何が参考になりそうだったのかは,或许能从这场演出中\n学到什么呢
0000000000000,プロデューサー,美琴を送っていく車の中で\n話してもらうことにするからさ,也可以在和美琴\n在回家的路上讨论
0000000000000,プロデューサー,明日も仕事にレッスンに──……\n予定はたくさんあるんだから,明天也有工作和练习——……\n行程排得满满的
0000000000000,プロデューサー,それ見終わったら、\n事務所の戸締まりして、送っていくからな！,看完后，\n把事务所的门锁好，然后送你回家！
2025004040240,美琴,うん\n……ありがとう,嗯\n……谢谢你
2025004040250,美琴,早く新しい家電に\n買い換えなきゃって思っていたけど,我也想\n早点把坏掉的电器换新
2025004040260,美琴,なんか、至れり尽せりだから\nしばらく、このままでもいいのかも,但这里什么都有\n就觉得暂时这样也不错
0000000000000,プロデューサー,え……！,诶……！
2025004040270,美琴,なんて……嘘、冗談だよ,才怪呢……我说着玩的
0000000000000,プロデューサー,明日の朝、早いし……\n本当にそれだけ見て、すぐ帰ろうな,明天得早起……\n把这个看完就得立刻回家哦
2025004040280,美琴,大丈夫\n目覚まし時計は壊れていないから,别担心\n家里闹钟没坏
0000000000000,プロデューサー,いや\n起きられるかどうかじゃなくてさ,不\n我不是认为你起不来
0000000000000,プロデューサー,ちゃんと寝る時間が\nあるのかどうかが、心配なんだよ,我是担心\n你睡眠时间够不够
2025004040290,美琴,それは大丈夫……だと思うけど,我觉得……应该是有睡足的
2025004040300,美琴,でも、心配してくれてありがとう,但是，谢谢你这么关心我
0000000000000,プロデューサー,うん\nいつも言ってるけど、無理はしないように,嗯\n我一直都说过不要勉强自己
2025004040310,美琴,そうだね、気を付ける,也是啊，我会注意的
2025004040320,美琴,……私まで壊れちゃったら困るしね,……要是连我也坏掉就头疼了呢
info,produce_events/202500404.json,,
译者,StYL3,,
