id,name,text,trans
2006005110180,咲耶,なんだかはぐらかされてしまった気がしたが……\n……フフ。期待しているよ,总觉得被岔开了话题呢……\n……呵呵。我很期待哦
2006005110190,咲耶,さて……\nそろそろレッスンの時間だ,那么……\n差不多到训练的时间了
0000000000000,プロデューサー,ああ、そうだったな\n今日も頑張れ、咲耶！,嗯，是啊\n今天也要加油啊，咲耶！
2006005110200,咲耶,ああ、もちろんさ\nそれじゃあ──,啊啊，当然了\n那我走了——
2006005110210,咲耶,──ああ、そう言えばひとつだけ\n言い忘れたことがあったよ,——啊，还有一件事\n忘记说了
0000000000000,プロデューサー,ん、どうした？,嗯，什么事？
2006005110220,咲耶,私の『大切な人』はたくさんいるけど……,虽然对我来说有很多“重要的人”……
2006005110230,咲耶,『特別な人』なんて人に紹介したのは、\nアナタが初めてだよ,但是向别人介绍“特别的人”，\n这还是第一次哦
0000000000000,プロデューサー,咲耶、それは……,咲耶，那是……
2006005110240,咲耶,フフ。これ以上を言う気はないさ\n……では、行ってくるよ,呵呵。我就说这么多\n……那我走了
2006005110250,咲耶,私の、『特別な人』,我的，“特别的人”
info,produce_events/200600511.json,,
译者,Rosineae,,
