id,name,text,trans
2012011010170,凛世,これが……\nまことで……うつつのことか────,这……\n真的是……现实吗────
0000000000000,プロデューサー,……え？,……诶？
2012011010180,凛世,……\nこのようなところに……プロデューサーさまと……,……\n与制作人阁下……一起到这样的地方……
2012011010190,凛世,これが……\nまことのことか……どうかと…………,就会想……\n这到底……是不是真的…………
0000000000000,プロデューサー,あぁ……\nははっ────,啊啊……\n哈哈────
select,,よーく見てくれ,来好好看看啊
select,,実感ないもんな、\nこんなとこ来たって,来这种地方\n没什么实感吧
select,,俺も、そうかも,我可能，也一样
0000000000000,プロデューサー,ほら、今の写真\nちゃんと写ってるぞ、この場所に,看，这是刚才的照片\n有好好地把这地方拍进去哦
2012011010200,凛世,……っ\nは、はい……,……\n嗯。嗯……
0000000000000,プロデューサー,よーし、それならもう一枚だ！\n今度はでっかく風景を入れよう────,好嘞，那再来一张！\n这次要拍下更广阔的风景────
2012011010210,凛世,ぷ、プロデュー────,制、制作────
2012011010220,凛世,ふふっ……,哼哼……
2012011010230,凛世,凛世も……\n確かめたくて……,凛世也想……\n确认一下……
2012011010240,凛世,撮ったのです……,拍到的……
2012011010250,凛世,これが……\nまことである……ということを────,是究竟……\n是不是……真的────
0000000000000,プロデューサー,ほら、笑って────,来，笑一个────
2012011010260,凛世,……,……
2012011010270,凛世,はい……\nうつつのようには……思われず……,嗯……\n难以想象……这是现实……
2012011010280,凛世,せめて……\n写真にと……,至少……\n让照片……
0000000000000,プロデューサー,え？　あぁ、そうか──\nじゃあ、いっぱい撮ろうな！,诶？　啊啊，这样啊──\n那么的话，接着要拍许多张哦！
0000000000000,プロデューサー,現実って感じがするまでさ,直到你有了实感为止
2012011010290,凛世,プロデュー────,制作────
0000000000000,プロデューサー,おーい、雑誌のことはいいから！\nほら、こっちいい眺めだぞ！,喂，杂志的事情先放一边！\n快来看，这里风景很好啊！
2012011010300,凛世,──！\nはい……,──！\n是……
2012011010310,凛世,やはり……\nうつつであるとは……とても──────,果然……\n现实是……非常──────
2012011010320,凛世,────っ,────
0000000000000,プロデューサー,ほんの２、３時間前まで事務所だったんだ\nそれが……,明明2、3个小时前还在事务所呢\n这确实……
0000000000000,プロデューサー,ははっ\n俺も信じられない感じだよ,哈哈\n我也感觉不敢相信
2012011010330,凛世,……\nふふっ……,……\n哼哼……
2012011010340,凛世,はい……,嗯……
0000000000000,プロデューサー,あ、凛世！\n土産物もあるみたいだぞ────,啊，凛世！\n这里好像还有土特产────
2012011010350,凛世,これに乗って……\nここへ来た……,乘此……\n来此……
2012011010360,凛世,すべて……\nまことのことで……ありますようにと……,祈愿着……\n一切……是真的……
2012011010370,凛世,写真を────,拍了照────
2012011010380,凛世,ふふっ……\nブレております……,哼哼……\n照片拍糊了……
0000000000000,プロデューサー,──おーい、凛世？\n行こう……！,──喂，凛世？\n走咯……！
info,produce_events/201201101.json,,
译者,阿柚,,
