id,name,text,trans
2021005020100,円香,『それなら別の車両に行ってくれて構いません』\n『引き止めてすみませんでした』,“那样的话你去别的车厢也没关系”\n“挽留你真是抱歉”
2021005020110,円香,『私の』,“别打算”
2021005020120,円香,『代弁者になろうとしないで』,“当我的代言人”
0000000000000,プロデューサー,『ほっとこう』,“别管她们”
0000000000000,プロデューサー,『すまん、悪いんだけど』\n『到着までちょっと寝てていいかな』,“抱歉”\n“到站之前我可以睡一下吗”
2021005020130,円香,『起こしませんよ』,“我不会叫你起来哦”
0000000000000,プロデューサー,『了解、ありがとう』,“知道了，谢谢”
0000000000000,女子高生１,──……えー……フフッ……,──……诶……呵呵……
0000000000000,女子高生２,……ありえないでしょ…………それに……,……不可能吧…………而且……
0000000000000,女子高生１,アハハ──……あ、やばいやばい、降りなきゃ！,啊哈哈──……啊，不好，得下车了！
0000000000000,円香,………………,
2021005020150,円香,さっきの『アイドルになれそうって言った時』の……返事,刚才提到的“感觉能成为偶像呢”，她说的我对那句话的回答
2021005020160,円香,あれ、あの子の嘘なので,是她编的谎话
0000000000000,プロデューサー,……………………ああ,……………………嗯
0000000000000,プロデューサー,俺は円香の言葉を信じるよ,我相信圆香说的话
2021005020170,円香,…………寝てたんじゃないんですか,…………你不是睡着了吗
info,produce_events/202100502.json,,
译者,Rosineae,,
