id,name,text,trans
0000000000000,プロデューサー,はは、楽しそうだな\nん？　俺が果穂を学校へ迎えに行く日も貼ってあるな,哈哈，好像还挺有意思的\n嗯？ 我要去学校接你的那天也贴了啊
2009006030270,果穂,お気に入りのシールを大事なところに貼ると\n書いたことが覚えられるんです,把喜欢的贴纸贴在有重要事情的那页上的话\n就会比较容易记住
0000000000000,プロデューサー,そうか……\nいろんな工夫がされた果穂流ノートってわけだな,这样啊……\n这就是下了不少功夫的果穗流笔记对吧
2009006030280,果穂,果穂流……\nはい、果穂流、ですっ！,果穗流……\n对，就是果穗流，没错！
2009006030290,果穂,プロデューサーさんも、\n果穂流に、これ、どうですか！？,制作人也，\n试试看，果穗流，的这个怎么样！？
0000000000000,プロデューサー,ん？　……柴犬のシールか\nもらっちゃっていいのか？,嗯？ ……柴犬的贴纸啊\n我真的可以收下吗？
2009006030300,果穂,はい、おすそわけです！,嗯，就送给制作人了！
0000000000000,プロデューサー,ありがとう\n果穂のおかげで、スケジュール管理がはかどりそうだよ,谢谢\n多亏了果穗，这样我的日程管理也可以事半功倍了
0000000000000,プロデューサー,そうだ、せっかくだからこのシールは\n果穂の予定のところに貼ることにしよう,对了，难得的机会这张贴纸\n就贴在果穗的预定那里吧
2009006030310,果穂,ありがとうございます！\nえへへ、あたしの予定の、シール……,谢谢制作人！\n欸嘿嘿，贴在我的预定上了呢……
2009006030320,果穂,それなら、プロデューサーさんのノート……\nあたしのシールでいっぱいにしちゃいますっ！,既然如此，我要让我的贴纸……\n贴满制作人的记事本！
0000000000000,プロデューサー,ここまで使いこなしてるってことは\n結構前からだよな？,看你写了这么多的话\n应该从挺早的时候就开始了吧？
2009006030330,果穂,えっとですね\n最初に書いたのは……,我看看\n我写的第一天是……
2009006030340,果穂,この日です！,就是这天！
0000000000000,プロデューサー,これは──\n果穂が初めて事務所に来た日か,这是——\n果穗第一天来事务所的时候呢
2009006030350,果穂,はいっ。アイドルを始める時に、お母さんが\nお仕事用のノートを作ったら？　って言ってくれたんです,嗯。刚准备做偶像的时候，\n要不要做一个工作用的记事本呢？ 妈妈跟我说来着
2009006030360,果穂,それで、お母さんと一緒に買いに行って……\nこの手帳を選びました！,然后，我就和妈妈一起去商店……\n然后就选了这个记事本！
0000000000000,プロデューサー,そうだったのか……\nとってもいいアドバイスをもらったな,是这样啊……\n不过确实是个不错的建议啊
2009006030370,果穂,えへへっ、あたしもそう思います\nお仕事ノート作ってよかったです,欸嘿嘿，我也这么觉得\n有准备工作用的记事本真是太好了
0000000000000,プロデューサー,ああ、そうだな\n出会ってからのことがびっしり書かれてるし,啊啊，说的没错\n从我们第一次见面开始的事情都写在上面了
0000000000000,プロデューサー,ひとつの思い出の形、にもなるもんな,也可以说是，成了一种纪念吧
2009006030380,果穂,はい！　このページを開くたびに……\nアイドルになった時のことを思い出します,嗯！ 每当翻到这一页的时候……\n就能回忆起成为偶像的那个时候
2009006030390,果穂,プロデューサーさんに声をかけられて、びっくりしたこと、\nアイドルって何だろうって調べたこと……,像是被制作人搭话，吓了一跳的时候，\n还有去查偶像到底是什么的时候
2009006030400,果穂,あの日から、あたしの毎日が、\n全然違うものになったんです！,从那以来，我的每一天，\n都变得完全不同了！
2009006030410,果穂,だから、プロデューサーさんに出会った日のこと……\nあたし、ずっとずーっと、忘れません！,所以呢，和制作人相遇的这天的事情……\n我会，一直一直，记在心里！
info,produce_events/200900603.json,,
译者,Latiaous,,
