id,name,text,trans
3002011010200,めぐる,そんなことないよ、大丈夫！\nほら、この子とか！,没那回事，没事的！\n你看，像这孩子！
3002011010210,灯織,……その猫、ずっとめぐるの膝にいるよね\n安心するのかな,……这只猫，一直卧在巡的腿上呢\n是感到安心吧
3002011010220,めぐる,どうだろう？\nでも、ここで落ち着いちゃったみたい,不知道呢？\n不过，看上去是在这安静下来了
3002011010230,めぐる,大人しい子だから、撫でさせてくれるよ\n灯織もどう？,这孩子很老实的，肯让我摸摸\n灯织也试试？
3002011010240,灯織,じゃあ……ちょっとだけ……,那……稍微碰一下……
3002011010250,灯織,わ……\nふわふわ……それにあったかい……,哇……\n毛绒绒的……而且很暖和……
3002011010260,真乃,……ふふっ\n猫さん、気持ちよさそう……っ,……呵呵\n猫猫，很舒服的样子……
3002011010270,灯織,そ、そうかな……？,是、是这样吗……？
3002011010280,真乃,うんっ、灯織ちゃんの手、とっても優しいから……\n撫でてもらうのいいなって思ってるみたい……っ,嗯，因为灯织的手非常温柔……\n就像觉得能让灯织摸摸真好啊……
3002011010290,めぐる,うんうん！\n灯織、撫でるの上手だね,嗯嗯！\n灯织，好会摸
3002011010300,めぐる,ね、まだ触らせてもらえないかもって、思う……？,呐，还觉得可能会不让你摸吗……？
3002011010310,灯織,言い訳みたいなんだけど……,虽然像借口似的……
3002011010320,灯織,この猫は最初からめぐるの膝にいたし、\n私から行くのとは、ちょっと違う気がする、かな,但这只猫猫一开始就在巡的腿上，\n和由我主动来，感觉有点不一样
3002011010330,めぐる,そっかー……,这样啊——……
3002011010340,めぐる,──あのね,——其实
3002011010350,めぐる,この子は自分で膝に乗ってきたけど……\n中には、『構ってー！』って表せない子もいると思うんだ,虽然这孩子是自己爬上来的……\n但我想，也有不会“快看我——！”这样主动表示的动物
3002011010360,めぐる,だから、わたしたちから\n『遊ぼう！』って誘ってあげるのがいいんだと思う,所以，要由我们\n主动地发出“来玩吧！”的邀请
3002011010370,真乃,うん、そうだね、めぐるちゃんの言う通りかも……っ,嗯，是的呢，或许就跟巡说的那样……
3002011010380,真乃,……中には、今は遊ばなくてもいいなって\n思ってる子もいるかもしれなくて……,……在那之中，也有现在不太想一起玩的动物……
3002011010390,真乃,そういう子が、素っ気なかったり、\nどこかへ行っちゃったりすることもあるんだけど……,那样的孩子，会很冷淡，\n也会有突然走开的情况……
3002011010400,真乃,でも、遊びたいか、そうじゃないかは、\n遊ぼうって言ってみないとわからないなって……っ,但是，想一起玩，不想一起玩，\n不试着去邀请一下的话是不知道的……
3002011010410,灯織,そっか……\n私が嫌われてるわけじゃないんだね,这样……\n并不是我被讨厌了啊
3002011010420,めぐる,動物は気まぐれなんだにゃー！,动物就是反复无常的喵——！
3002011010430,めぐる,ね！,是吧！
3002011010440,めぐる,ほら、この子もそうだって言ってる！,你看，这孩子也说是！
3002011010450,灯織,ええ……,诶诶……
3002011010460,灯織,──あっ,——啊
3002011010470,灯織,行っちゃった……,走掉了……
3002011010480,真乃,いっぱい撫でて気持ちよくしてもらったから、\n『もういいよっ』ってことなのかも……っ,因为被摸得很舒服了\n可能是觉得满足了吧……
3002011010490,灯織,……,
3002011010500,灯織,私、こういう時はいつも\n『嫌われちゃった』って思ってたんだけど……,这种时候总是\n会以为自己被讨厌了……
3002011010510,灯織,ふたりのおかげで、\n今ならちょっとだけ、近付けそうな気がする,但多亏了你们，\n现在的话，稍微感觉能接近了
3002011010511,真乃＆めぐる,……！,
3002011010520,めぐる,会いに行くならやっぱりあの子じゃないかな！,要去见面的话果然还是那个孩子吧！
3002011010530,真乃,うんっ\n私、きっとめぐるちゃんと同じこと考えてると思うなっ,嗯\n我肯定是和巡在想一样的事情
3002011010540,灯織,え、わかってないのって私だけなの？,欸，没明白的就只有我？
3002011010550,灯織,あの子──？,那个孩子——？
3002011010560,灯織,……,
3002011010570,灯織,………………,
3002011010580,灯織,え……ど、どうすれば……？,呃……呃，该怎么做……？
3002011010590,めぐる,やっぱり──『遊ぼう！』じゃない？,果然还是——“来玩吧！”
3002011010600,灯織,ふ、フクロウと……遊ぶ……？,和、和猫头鹰……一起玩……？
3002011010610,灯織,遊ぶ……,玩……
3002011010620,真乃,ふふっ、灯織ちゃんとフクロウさん、\n今も、にらめっこして遊んでるみたいだなって思うよっ,呵呵，灯织和猫头鹰，\n现在看上去就像在一起玩扮鬼脸
3002011010630,めぐる,確かに！,确实！
3002011010640,めぐる,『あっぷっぷ！』だよ、灯織！,“啊噗噗”哟，灯织！
3002011010650,灯織,え……えっと……\nこれ、勝負になるの……？,诶……呃呃……\n这个，能算比试吗……？
3002011010660,灯織,……,
3002011010670,灯織,えっと……,嗯嗯……
3002011010680,灯織,『あっぷっぷ』……！,“啊噗噗”……！
info,produce_events/300201101.json,,
译者,魚見,,
