id,name,text,trans
0000000000000,プロデューサー,勢いで言っちゃったからな\n変なのって思われたらどうしようって一瞬……,因为是顺势说出来的，还想着要是被认为\n这说法很奇怪的话……该怎么办
1007003040220,結華,え～、何？　Ｐたんテキトー言ったの～？,诶～什么？P碳是随便说的吗～？
0000000000000,プロデューサー,違う違う！　そうじゃなくて！,没有！不是这样的！
0000000000000,プロデューサー,なんか言葉遊びだけで具体性がない、みたいな\nそういう感じにも聞こえるなと……,总觉得这话听起来像是在玩文字游戏\n没有什么具体做法……
1007003040230,結華,やっだなぁ、Ｐたん！\n三峰ってねぇ、結構遊び心を解するタイプだよ？,真是的，P碳！\n三峰还是挺能理解这种玩心的哦？
1007003040240,結華,そんなつまんないツッコミしないってー,才不会去吐槽那一点
1007003040250,結華,……しっかりやってくれるプロデューサーさんだって\nよぉく知ってますし？,……会好好想办法去做到的制作人\n也很清楚吧？
0000000000000,プロデューサー,はは……\nプレッシャーありがとう結華,哈哈……\n多谢你给的压力，结华
1007003040260,結華,信頼って言ってよ！,应该说是信任才对吧！
1007003040270,結華,Ｐたんドヤ顔～,P碳，一副得意洋洋的表情～
0000000000000,プロデューサー,……白状しよう\n上手いこと言えたと思ってちょっと嬉しかった,……老实说\n想到自己发表了不错的意见，还挺开心的
1007003040280,結華,あははっ、かーわいい,啊哈哈，真可爱
1007003040290,結華,……でも残念だなぁ\n上手いこと言えたかっていうと、また判定は別──,……不过很遗憾啊\n是不是发表了好意见，还需另行判断──
0000000000000,プロデューサー,そうなのか……！？,是吗……！？
1007003040300,結華,本気でショックを受けるＰたんに\nジェネレーションギャップを感じる三峰なのであった──,对于如此震惊的P碳\n三峰感觉到了代沟呢──
0000000000000,プロデューサー,結華、ちょっとセンスがまずいと思ったんだったら\nハッキリ言ってくれ！？,结华，要是觉得这句话没有品味\n就说清楚哦！？
1007003040310,結華,それは三峰の口からはとてもとても……,这不可能从三峰嘴里说出来的……
0000000000000,プロデューサー,おい……！？,喂……！？
1007003040320,結華,だってー\n三峰心をくすぐる言い回ししてくれるんだもん,因为这句话很合三峰的心意嘛
0000000000000,プロデューサー,かっこつけていいなら──\nまぁ、相棒だしな？,如果这种耍帅的说法也行的话──\n嘛，毕竟我们是搭档对吧？
1007003040330,結華,あはっ、その自称最高！\nいいねーＰたん、わかってるねぇ,哈哈，那个自称很棒哦！\n不错呀P碳，很懂嘛
1007003040340,結華,理解ある相棒を持てて三峰は幸せだよ、うん,有一个理解自己的搭档，三峰真是幸福，嗯
0000000000000,プロデューサー,それはこちらこそだ,我才应该这么说啊
1007003040350,結華,……でもさ。『かっこつけていいなら』なんて\n予防線張らなくていいのよ？,……不过。“这种耍帅的说法也行的话”什么的\n不用这样展开防线也可以哦？
1007003040360,結華,もっと自信持って！,自信些！
1007003040370,結華,三峰に色々言う割に、プロデューサーも大概\n謙遜しがちなんだから,对三峰说着说那的，制作人大概也很容易谦逊起来呢
1007003040380,結華,自慢のプロデューサーなんだよ？　ね！,你可是三峰引以为豪的制作人哦？好吗！
0000000000000,プロデューサー,──,
0000000000000,プロデューサー,……ともあれ、だ\n頼ってくれてありがとう,……总之\n谢谢你能依靠我
1007003040390,結華,うっわ\nそこは流してよ、もう,呜哇\n不要说出来呀，真是的
1007003040400,結華,三峰的にそこはさらっと触れずにおきたいところじゃん？\nプロデューサーならわかるでしょ？,对三峰我来说，不希望特意去提这种事\n制作人明白的吧？
0000000000000,プロデューサー,ああ、まぁ──うん\nそれはそうなんだけど,啊啊，那个──嗯\n是这样子，不过
0000000000000,プロデューサー,やっぱり嬉しくてな、言わずにはいられなかった\nすまん,我真的很开心，实在忍不住说了出来\n抱歉
1007003040410,結華,…………,
1007003040420,結華,──はぁ……！,──哈啊……！
1007003040430,結華,うちのＰたんはこういう人でしたね、ええ……！\n素直すぎて困っちゃう,P碳就是这样的人呢，唉……\n过于坦率，真是让人为难
1007003040440,結華,──どういたしまして！\nこれからもどうぞ頼らせてよねー,──不用谢！\n今后也请让三峰依靠制作人哦
info,produce_events/100700304.json,,
译者,Rosineae,,
