id,name,text,trans
4001080030411,智代子＆愛依,美琴さーん！,美琴小姐！
4001080030420,美琴,え……？,诶……？
4001080030430,智代子,──お疲れ様です、急にすみません,——辛苦了，抱歉突然叫你
4001080030440,智代子,もしかしてなんですけど\n何かお困りだったりします……？,请问美琴小姐……\n是遇到什么麻烦事了吗……？
4001080030450,智代子,お手伝いできることがあったらって\n思ったんですけど……！,有什么我们能帮得上忙的\n就尽管开口吧……！
4001080030460,愛依,──！,——！
4001080030470,美琴,────,————
4001080030480,美琴,……そうだね\n少し困っているかも,……嗯\n可能是有点搞不定
4001080030490,美琴,クリスマスプレゼントを\n４つ選ばないといけないの,我得选4份圣诞礼物
4001080030500,美琴,でも、決まらなくて,但是，不知道该选什么
4001080030501,智代子＆愛依,……！,……！
4001080030510,愛依,あげる相手って、どんなカンジ？,是要送给什么人呀？
4001080030520,美琴,……？,……？
4001080030530,愛依,好きなものとか、欲しがってたものとか\nそういうのをヒントにして選ぶ、的なの、どう？,想想对方喜欢什么，想要什么\n可能会得到点启示哦，如何？
4001080030540,美琴,……,……
4001080030550,愛依,そんな深く考えずに！\nパッとイメージでも！,不用想得那么细啦！\n就一拍脑袋想到的也可以！
4001080030560,美琴,……ごめんなさい\n浮かばなくて,……不好意思\n还是没什么头绪
4001080030570,美琴,でも、年齢は\nあなたたちと同じくらいのはず,不过，年龄的话\n应该和你们差不多
4001080030571,智代子＆愛依,同じくらい……,差不多年龄……
4001080030580,愛依,智代子ちゃん、何もらったら嬉しい？,智代子收到什么礼物会开心？
4001080030590,智代子,割となんでも嬉しい──,其实有礼物就挺开心了——
4001080030600,愛依,わかるわ～,就说是嘛～
4001080030610,智代子,──あ。じゃあ、\n美琴さんがもらって嬉しいものにするのはどうですか？,——啊。那\n换成送美琴小姐喜欢的东西怎么样？
4001080030620,智代子,おすすめしたいものとか──\n自分が知ってて、いいなって思ってるものとか！,想推荐给别人——\n或者自己一直很想要的东西！
4001080030630,美琴,私の──,自己——
4001080030640,美琴,……思いつかないな,……想不太到啊
4001080030650,智代子,なるほど……！,这样啊……！
4001080030660,愛依,となると……ローラー？,那就……扫街？
4001080030670,智代子,アリ,这个可以有
4001080030680,美琴,ローラー？,扫街？
4001080030690,愛依,これだ！　っていうのが見つかるまで\nあっちこっち探してみるカンジで,就是到处逛！直到找到\n让人眼前一亮的东西
4001080030700,智代子,お相手さんは同世代ということなので、\nお邪魔じゃなければ、私たちも一緒に行きます！,既然送礼的对象跟我们年纪相仿\n方便的话，不如也带上我俩怎么样！
4001080030710,智代子,参考意見？　みたいな！,说不定能帮上忙！
4001080030720,美琴,────,————
4001080030730,美琴,……ありがとう\nじゃあ、お願いしようかな,……谢谢\n那就拜托你们了
4001080030731,智代子＆愛依,はい！,好！
4001080030740,智代子,あっ、予算っておいくらです……！？,对了，预算大概是多少……！？
4001080030750,美琴,ひとつ3000円,一件3000日元
4001080030760,愛依,うぉぉ……\nちょー豪華……！,唔哦……\n超奢侈……！
4001080030770,美琴,そうなの？,有吗？
4001080030780,愛依,うちらの歳からすると～……ヤバい！\nやっぱ美琴さん、大人～,在我俩学生党看来可不得了…………！\n果然美琴小姐作为成年人就是不一样啊～
4001080030790,美琴,……,……
4001080030800,智代子,待って、今のピンと来たかも……！\n美琴さんから大人っぽいものもらえたら嬉しくない！？,慢着，我好像有主意了……！\n美琴小姐就送些有大人味的礼物如何！？
4001080030810,愛依,それだ～！　かっこいい大人！　って人から\nそういうカンジのアイテムもらえたら、アガる～！,天才～！谁要是收到帅气大人\n送的成熟礼物，肯定要高兴坏啦～！
4001080030820,美琴,……,……
4001080030830,智代子,じゃあその感じで攻めよう……！\n大丈夫ですか美琴さん,那就这么办……！\n怎么样，美琴小姐
4001080030840,美琴,うん──,嗯——
4001080030850,美琴,ありがとう\nごめんなさい、時間を使わせてしまって,谢谢\n抱歉，耽误你们俩了吧
4001080030851,智代子＆愛依,いえ！,没事！
4001080030860,愛依,買い物、好きだし～,我俩本来就很喜欢逛街～
4001080030870,智代子,ですです！,没错没错！
4001080030880,美琴,それならよかった,那就好
4001080030890,美琴,……でも\nどうして手伝ってくれたの？,……不过\n你们为什么要帮我呢？
4001080030891,智代子＆愛依,──,——
4001080030900,愛依,あ～……\n困ってそうかもって思ったから？,啊～……\n看见有人有麻烦？
4001080030910,智代子,だったら大変ですしね,——不去帮忙就不好啦
4001080030920,愛依,そうそう！\nそれに同じ事務所だし！,对的对的！\n再说咱们不是同一个事务所的嘛！
4001080030930,美琴,────,————
4001080030940,美琴,事務所は、アイドルになるための箱,事务所，只是成长为一个偶像所需要的容身之所
4001080030950,美琴,どこでも変わらない\nアイドルになれるなら,只要能成为最顶尖的偶像\n不管在哪里都无所谓
4001080030960,美琴,──だけど、ここは,——只不过，这个事务所
4001080030970,美琴,……変わった事務所だよね,……还真是，很不一样啊
info,game_event_communications/400108003.json,,
译者,,,
