id,name,text,trans
4001025080380,めぐる,真乃と灯織のこと、\nまだまだ知りたいって思ってるんだから……！,因为我还想\n继续了解真乃和灯织……！
4001025080390,灯織,ごめん、冗談……半分本当だったけど,抱歉，开个玩笑……虽然有一半是真的
4001025080400,真乃,ふふっ……そうだね,呵呵……是啊
4001025080410,真乃,私も知りたいな\n灯織ちゃんのこと、めぐるちゃんのこと,我也想知道\n关于灯织，关于巡
4001025080420,真乃,まだまだたくさん教えてね,还要多告诉我哦
0000000000000,プロデューサー,…………,
4001025080430,めぐる,──ん、何か落ちてるのはっけーん……\nはい、クリップ！,——嗯，又有东西掉了……\n来，夹子！
4001025080440,灯織,あ、すみません、話が脱線して……\nインタビューの資料はあったんですか？,啊，不好意思，跑题了……\n有找到采访的资料吗？
0000000000000,プロデューサー,……資料は……,……资料的话……
select,,……ううん、無かったよ,……没有，没找到
0000000000000,プロデューサー,すまない、また今度ちゃんと共有の時間を取るな,抱歉，我下次再找个大家都可以的时间
0000000000000,店主,……お待たせしました\nあんみつです,……久等了\n是豆沙凉粉
4001025080450,めぐる,わあっ、ありがとうございますっ,哇，非常感谢
4001025080460,真乃,ほわぁ……\nきらきら……っ,呼哇……\n闪闪发亮……
0000000000000,プロデューサー,この店であんみつを食べるのは初めてだな\n３人のおすすめ、楽しみだ,我是第一次在这家店吃凉粉啊\n你们3个推荐的甜品，真期待啊
4001025080470,めぐる,はいっ、プロデューサー、スプーン！\n真乃も、灯織も、はいはいっ,来，制作人，勺子！\n真乃和灯织也拿着
4001025080480,灯織,ありがとう,谢谢你
4001025080490,真乃,ありがとう、めぐるちゃん,谢谢你，巡
4001025080500,真乃,あのね、このスプーン、\n星の飾りがついてるの可愛いなって、いつも──,对了，这个勺子\n我一直觉得，有个星形装饰很可爱——
4001025080510,真乃,……ほわっ……,……呼哇……
4001025080520,真乃,知らなかった……,我都不知道……
4001025080530,めぐる,なあに？,什么？
4001025080540,真乃,星の飾りにお店の名前が書いてあったの、ほら,星形的装饰上写了这家店的名字，你们看
4001025080550,灯織,……あ,……啊
4001025080560,めぐる,わ……！,哇……！
4001025080570,真乃,『ドーダン』って……,“ドーダン”……
4001025080580,真乃,『満天星』って書くんだね,原来写作“满天星”呢
info,game_event_communications/400102508.json,,
译者,告,,
