id,name,text,trans
4001007060440,真乃,幸せになれるとしたら……\nこのまま逃がしてあげても、いいのかな……って……,如果能变得幸福……\n是不是应该就这样放他逃走呢……
4001007060450,真乃,そんなふうに……思っちゃって……,不禁……这样想了……
4001007060460,めぐる,真乃……,真乃……
4001007060470,灯織,……,……
4001007060480,灯織,……ダメだよ,……不可以
4001007060490,灯織,どんな理由があっても\n誰かを悲しませるようなことをしたら,无论有什么理由\n一旦做了会让他人悲伤的事
4001007060500,灯織,それは、不幸なクリスマスだと思う,我认为，那就一定是不幸的圣诞节
4001007060510,灯織,だから……このまま逃がしてあげることは、できない,所以……不能就这样放他逃走
4001007060520,真乃,灯織ちゃん……,灯织……
4001007060530,めぐる,……じゃあ,……那么
4001007060540,めぐる,もし捕まえられたら、みんなで泥棒に\nドンマイって言おうよ！,如果抓到小偷了\n就让我们一起告诉他「不要难过」吧！
4001007060550,めぐる,今年のクリスマスは良くなかったけど、\n来年は、ぜーったい幸せなクリスマスにしようねって！,告诉他，「虽然今年的圣诞节并不美好\n但是明年，一定要创造一个幸福的圣诞节啊」！
4001007060560,灯織,……それは、賛成,……这我赞成
4001007060570,真乃,ふふっ。うん、私もっ,呵呵，嗯，我也是
4001007060580,めぐる,えへへー、そしたら、張り切って捕まえなきゃだねっ\n作戦、考えとこっか！,诶嘿嘿——这样一来，就得鼓足干劲抓住他了呢\n来考虑一下作战吧！
4001007060590,灯織,クラッカーで驚かせて、紙テープで動きを封じる……\nって感じかな……？,用圣诞拉炮吓到他，然后用胶带封住行动……\n之类的……？
4001007060600,めぐる,はいはいっ、わたしは紙テープ担当がいいなー！\n泥棒と力比べになっても頑張れるよ！,我来我来，我来负责用胶带——！\n就算要和小偷比力气我也会加油的！
4001007060610,灯織,だったら私も……\nけど紙テープ、引っ張ったら切れないかな……,那么我也……\n但是胶带，用力拉扯不会断吗……
4001007060620,めぐる,大丈夫！\nふたりでやれば安心だよ！,不要紧！\n两个人一起上就可以放心了！
4001007060630,灯織,うん……そっか,嗯……是啊
4001007060640,真乃,じゃあ、私がクラッカーの担当だね,那么，我就负责拉炮呢
4001007060650,真乃,びっくりしてもらえるように……\n頑張るよ、むんっ,为了能让小偷吓一跳……\n我会加油的，嗯
4001007060660,甘奈,ねぇ千雪さん、\n千雪さんは、サンタさんのこといつ頃まで信じてた？,呐千雪姐\n千雪姐到几岁为止，还相信有圣诞老人呢？
4001007060670,千雪,ふふ、私は……弟がサンタさんなんじゃないかって、\n思ってたことあったなぁ,呵呵，我的话……曾经想过\n弟弟会不会就是圣诞老人呢
4001007060671,甘奈＆甜花,えー！？,诶——！？
4001007060680,甘奈,なんでなんで！？,为什么为什么！？
4001007060690,千雪,サンタさんにね、\nプレゼントのお礼をしようと思ったことがあるの,我以前想过\n要给圣诞老人回礼
4001007060700,千雪,弟と一緒にクッキーを焼いて、\nイブの夜にこっそりツリーの下に置いたんだけど──,就和弟弟一起烤了饼干\n圣诞夜悄悄放到圣诞树下——
4001007060710,千雪,サンタさんが、お礼のお礼をくれたの,结果圣诞老人，送来了回礼的回礼呢
4001007060720,甜花,お礼の、お礼……？,回礼的，回礼……？
4001007060730,千雪,そう。前からお願いしていたプレゼントと一緒に、\n小さな袋が置いてあって,没错。在一直想要的礼物旁边\n放了一个小小的袋子
4001007060740,千雪,その袋に『クッキーをありがとう』って\nメッセージがついててね,那个袋子上还贴着「谢谢饼干」的留言呢
4001007060750,千雪,サンタさんは、中身がクッキーだって\n知らなかったはずなのに、なんでだろう……,圣诞老人明明应该不知道那里面是饼干\n这是为什么呢……
4001007060760,千雪,この計画を知ってるのは弟だけのはずだから……\nもしかして……？　って,知道这个计划的只有弟弟……难道说……？\n——就像这样
4001007060770,甘奈,わぁ……！\nちっちゃい千雪さんかわいー……☆,哇……！\n小时候的千雪姐好可爱——……☆
4001007060780,甜花,か、可愛い……！,好，好可爱……！
4001007060790,千雪,今考えると、親の目の前でクッキーを焼いていたし\nお見通しだったと思うんだけど,现在想想，当时是在父母眼前烤饼干的\n肯定早就被他们看穿了
4001007060800,千雪,その時は、弟がサンタさんに違いない！　って……,当时只想着「弟弟一定是圣诞老人不会错！」……
4001007060810,千雪,それからしばらく、弟がサンタさんなんだと思って\n過ごしてたわ,那以后一段时间内，我都一直认为弟弟就是圣诞老人
4001007060820,千雪,……後で聞いたら、弟も私がサンタさんだと\n思ってたんだって,……后来听说，原来弟弟也以为我是圣诞老人
4001007060830,甘奈,え～～！　なんかいいなぁ！\n千雪さんも弟さんもめーっちゃ純粋だねっ！,诶~~！感觉好棒啊！\n千雪姐和弟弟都好纯真呢！
4001007060840,甜花,甜花たち……一緒に寝てたから……\nなーちゃんがサンタさんって……思ったこともなかった……,甜花我们……因为睡在一起……\n没有想过……奈酱是圣诞老人的可能……
4001007060850,甘奈,一緒につかまえようとしたことはあったけどねー,但曾想过一起抓住圣诞老人呢——
4001007060860,甜花,ねー……,是呢——……
4001007060870,千雪,ええ？　つかまえちゃうの？\nどうして？,诶诶？想抓住他？\n为什么？
4001007060880,甘奈,だって、いっつもすぐ帰っちゃうんだもん！,因为，他总是回去得很快嘛！
4001007060890,甘奈,お手紙じゃなくて、ちゃんと直接お礼を言いたかったし、\nあと、トナカイ撫でてみたかった！,不是通过写信，而是想当面向他道谢\n还有就是，想摸摸看驯鹿！
4001007060900,甜花,甜花……ソリに、乗りたかった……,甜花……想要坐雪橇……
4001007060910,千雪,ふふっ、そうなのね……──,呵呵，是这样啊……——
4001007060920,夏葉,……さっきは失敗したわ\n肝心の手紙を、置いてくることができなかったなんて……,……刚才失败了\n没能放上最关键的书信……
4001007060930,凛世,躬寇には……迫ること勿れ……,穷寇……勿迫……
4001007060940,夏葉,孫子ね。同感だわ,是《孙子》呢，我也有同感哦
4001007060950,智代子,えと、何度もごめんね……\nな、なんて……？,那个，很抱歉又问一次\n是、是什么意思……？
4001007060960,夏葉,追いつめた相手をむやみに刺激すべきではないということよ,意思是「不应该贸然刺激穷途末路的对手」哦
4001007060970,夏葉,さっき、敵は倉庫で動きを見せた……,刚才，敌人在仓库弄出了动静……
4001007060980,夏葉,下手に刺激すると\n今度は必死で抵抗してくるかもしれないわ,如果贸然刺激\n下次很可能会拼命抵抗
4001007060990,夏葉,でも、私たちは果穂の手紙を届けて、改心してもらいたい\nつまり──,但是，我们希望的是传达果穗的书信让他洗心革面\n也就是说——
4001007061000,夏葉,細心の注意を払って、手紙を置きに行くべきねってこと,必须严加注意，把书信放到应在的位置
4001007061010,夏葉,もう一度挑むつもりだけど、\nみんな、準備はいいかしら……！？,还得再挑战一次\n大家，做好准备了吗……！？
4001007061020,果穂,わかりました……！\nもう一回、今度はそーっと！　チャレンジです……！,我明白了……！\n再来一次，这次要悄悄地！进行挑战……！
4001007061030,智代子,急に出てきませんように……！\n急に出てきませんように……！,希望不会突然冲出来……！\n希望不会突然冲出来……！
4001007061040,夏葉,静かに智代子\n気付かれたらそれこそ急に出てこられるわよ,安静点智代子\n如果注意到我们就真的会突然冲出来了
4001007061050,果穂,ちょこ先輩、大丈夫です……！　夏葉さんもあたしも、\n下には樹里ちゃんも凛世さんもいます！,巧克前辈，没事的……！有夏叶有我\n楼下还有树里和凛世在！
4001007061060,果穂,お手紙を置いたら、すぐ戻りましょうっ,把信放好，就马上回去吧
4001007061070,智代子,うう……頼もしい……！\nありがとうね、夏葉ちゃん、果穂……！,呜呜……好可靠……！\n谢谢你们，夏叶，果穗……！
4001007061080,果穂,はい！,是！
4001007061090,夏葉,さぁ、そのお盆の上にでも、手紙を置いて──,那么就把信放到那个托盘上——
4001007061100,夏葉,あら……？\n……器、もう空になってる……,哎呀……？\n……碗里已经空了……
4001007061110,果穂,泥棒さん、食べてくれたんでしょうか……！？,小偷先生，难道是吃掉了……！？
4001007061120,智代子,改心してくれたかなぁ……？,有洗心革面吗……？
4001007061130,夏葉,それならいいけれど……,是的话就好了……
4001007061140,夏葉,まだ立てこもるつもりなら、\n手紙に気付いてもらわないといけないわ,如果他还打算闭境自守的话\n就必须让他注意到书信才行
4001007061150,夏葉,クラムチャウダーは食べ終えてしまっているし\nどうしたらいいかしら……,蛤蜊浓汤已经喝完了\n该怎么做才好……
4001007061160,果穂,夏葉さん！　ドアが少し開いてます！,夏叶！门开了一条缝！
4001007061170,夏葉,……そうね\n少し危険だけれど、ドアの隙間に置くのが一番かしら,……是呢\n虽然有些危险，放到门缝里大概是最合适的
4001007061180,果穂,はい……！,好的……！
4001007061190,智代子,果穂、そーっとね……！\n焦らずゆっくりでいいから……！,果穗，悄悄地啊……！\n别心急慢慢来就好……！
4001007061200,果穂,は、はい……！,好，好的……！
4001007061210,果穂,ふえっ……！？,欸……！？
4001007061220,智代子,果穂？,果穗？
4001007061230,果穂,そ、倉庫の中に、何か……！　何かいます……！！\n茶色で、けむくじゃらの……！,仓、仓库里，有……！有什么东西……！！\n茶色的，全身毛茸茸的……！
4001007061240,果穂,つ、ツノも……！,还，还长着角……！
4001007061241,智代子＆夏葉,え──,诶——
4001007061242,智代子＆夏葉,！！,！！
4001007061243,果穂＆智代子＆夏葉,キャーーーーッ！？！？,呀——————！？！？
4001007061250,樹里,！？\nどうした！？,！？\n怎么回事！？
4001007061260,夏葉,下りなさいふたりとも早く！,下楼，你们两个，快！
4001007061261,果穂＆智代子,はい！,好的！
0000000000000,プロデューサー,みんな、今日はほんとに元気だな……,大家今天真的很有活力啊……
0000000000000,プロデューサー,（しかし、着ぐるみって動きづらいもんだな……\nおっと、ツノのせいでバランスが……）,（不过，玩偶服动起来真不方便啊……\n哎呀，戴上角有点失去平衡……）
0000000000000,プロデューサー,（トナカイって大変なんだなぁ……）,（扮驯鹿还真辛苦啊……）
0000000000000,プロデューサー,……あれ,……咦
0000000000000,プロデューサー,（なんか落ちてる……手紙か……？\n……これは果穂の字かな）,（有什么东西掉在这……是信吗……？\n……这是果穗的字吧）
4001007061270,果穂,『くいあらためてください』,「请你huigai」
4001007061280,果穂,『今からでも遅くありません』,「现在还不算晚」
4001007061290,果穂,『スープを飲んだらおうちに帰りましょう』,「喝了汤后就回家吧」
0000000000000,プロデューサー,なんだ……？　くい、あらためる……？\n悔い改める！？,这什么……？hui，gai……？\n悔改！？
0000000000000,プロデューサー,み、みんな……\nい、一体俺が……何をしたっていうんだ──！！？,大，大家……\n究，究竟我……做了什么——！！？
info,game_event_communications/400100706.json,,
译者,巡礼,,
