id,name,text,trans
0000000000000,プロデューサー,たしか、それから灯織は少し黙って\n窓の外を見ていたように思う,记得好像，灯织说完后稍微沉默了一会\n看向了窗外来着
0000000000000,プロデューサー,めぐる\nちょっといいかな,巡\n能过来一下吗
4001060020180,めぐる,なになに？　どうしたの？,怎么了怎么了？　是有什么事吗？
0000000000000,プロデューサー,イルミネ宛のファンレター\nまとまったんだけど、読むか？,这是给Illumi的粉丝信\n我整理好了，要看吗？
4001060020190,めぐる,え、もう！？,"诶，已经整理好了吗！？
"
0000000000000,プロデューサー,ああ、今じゃなくてもいいんだけど……,嗯嗯，现在先不看也可以……
4001060020200,めぐる,今！　今がいい！\n今読みたい！,"现在！现在看！
\n我现在就想看！
\n"
4001060020210,めぐる,えへへ……,诶嘿嘿……\n
4001060020220,めぐる,次はもう少し先だと思ってたんだー\n先週もらったばっかりだったでしょ？,我还以为下次收到要再等一段时间呢\n上周不是刚收到吗？
0000000000000,プロデューサー,ああ、届くペースが上がってる\n応援してくれる人が増えている証拠だろうな,嗯嗯，寄信来的频率变高了\n这是支持我们的人越来越多的证明吧\n
4001060020230,めぐる,わぁ……！,"哇……！
"
4001060020240,めぐる,…………,"…………
"
4001060020250,めぐる,新しくお手紙くれる人も\n何度もお手紙くれる人も嬉しいなぁ……！,无论是第一次寄信来的人\n还是寄了好几次的人，我都很开心……！
0000000000000,プロデューサー,封筒を見ただけでわかるのか？,只看信封就能认出来吗？
4001060020260,めぐる,わかるよー！,能看出来噢——！\n
4001060020270,めぐる,この人はね、いつも封筒に『真乃　灯織　めぐる』って\n３人の名前書いてくれるの！,这个人呢，总是在信封上写着『真乃 灯織 巡』\n我们三的名字！
4001060020280,めぐる,こっちの人は、いつも金ラメのペンで書いてくれてる！,这边这个呢，总是用金色闪光笔写的！
0000000000000,プロデューサー,……お、おかしいな！\n俺も目を通しているはずなのに……！,……奇、奇怪了！\n明明我也看过的啊……！
0000000000000,プロデューサー,さすがだなあ、めぐる,不愧是你啊，巡。
4001060020290,めぐる,えへへ\nまだあるよ……！,欸嘿嘿\n还有很多噢……！
4001060020300,めぐる,この子はいつも３つの流れ星を描いてくれるんだ,这个孩子总是会在信封上画三颗流星。
0000000000000,プロデューサー,へえ……,哦……
0000000000000,プロデューサー,この子、ということは、\nめぐると年齢が近い子だったりするのか？,这个孩子，也就是说，\n是和巡年龄相近的人吧？
4001060020310,めぐる,正解！\nさすがプロデューサー！,"正确！
真不愧是制作人！"
4001060020320,めぐる,中学生でね、いつも友達と一緒に来てくれるんだ\nプロデューサーも知ってるんじゃないかなぁ？,"她是中学生，总是和朋友一起来。
制作人也认识她吧？"
4001060020330,めぐる,この間のミニライブとか握手会にも来てくれてたよ！,"上次的迷你演唱会和握手会，
她也来了哦！"
0000000000000,プロデューサー,あ、ああ……！\nもしかしてポニーテールの二人組？,"啊，啊啊……！
难道是那个马尾辫的二人组？"
4001060020340,めぐる,そうそう、その子たち！,对对对，就是那两个孩子！
0000000000000,プロデューサー,会場で見かけるその子たちは、\nいつも本当に仲が良さそうで……,在会场看到那两个孩子，\n能感受到她们的关系非常好……
0000000000000,プロデューサー,イルミネの３人もいつかは彼女たちみたいに\n唯一無二の絆で結ばれるといいな……なんて,希望哪天illumination的三人\n也能像她们一样，用独一无二的羁绊联系在一起……
0000000000000,プロデューサー,そんなことを思っていた,我这么想到
0000000000000,プロデューサー,そうしてしばらく、\n手紙を捲るやさしい音が響いていたんだよな,翻阅信件的沙沙声温柔地包住了\n接下来的一段时间
4001060020350,真乃,──輝きをみんなに届けよう,──将光芒传递给大家吧
4001060020351,一同,イルミネーションスターズ……！,illumination STARS……！
4001060020360,真乃,……みなさん、こんにちは\nはじめましての人も多いでしょうか……っ,……大家好，初次见面的人应该也很多吧……
4001060020370,灯織,私たちはイルミネーションスターズと言います\n名前だけでも覚えていただけたら嬉しいです,我们是illumination STARS\n希望大家能记住我们的名字
4001060020380,めぐる,今日はみんなをいっぱい笑顔にするから！\n一緒に、全力で楽しもうねー！,今天一定会让大家笑容满面！\n一起全力享受吧——！
0000000000000,スタッフ,──プロデューサーさん！,──制作人先生！
0000000000000,スタッフ,会場、満席です\nパイプ椅子でよければ増やせるんですが……,场馆已经满座了\n如果折叠椅子可以的话还能增加座位……
0000000000000,プロデューサー,ありがとうございます！\nぜひ、お願いします……！,非常感谢！\n拜托了……！
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,真乃も、灯織も、めぐるも、\n客席に向かって大きく手を振っていた,真乃、灯織、巡\n三人向观众席尽力地挥着手
0000000000000,プロデューサー,ステージと客席は、遠いようで近いから,舞台和观众席看似遥远，但其实很近
0000000000000,プロデューサー,その手で触れようとするかのように、\n大きく大きく手を振っていた,让人觉得是要用那双手去触碰到一般，\n大力地大力地挥动着手臂。
0000000000000,off,え、オーディオプレイヤー！？,啊，MP3！？
0000000000000,off,……しー、静かに！,……嘘——、小点声！
0000000000000,off,先生にバレたらやばい\n没収される,要是被老师发现就糟了\n会被没收的。
0000000000000,off,あー、ごめん,啊、对不起。
0000000000000,off,でも名案\nこれならスマホより見つかりにくいかも,但是这个方案不错\n这样可能比带手机更难被抓到
0000000000000,off,ふふっ\n新曲、早く一緒に聞きたかったからさ,哼哼\n因为我想早点和你一起听新歌啊
0000000000000,off,これ、右？　左？,这个是右边的吧？还是左边的？
0000000000000,off,RかLか、書いてあるでしょ\n私のがLだから,R还是L，上面写着呢，我的是L
0000000000000,off,Rか、Rは……,R啊、R是……
0000000000000,off,RIGHT、右,RIGHT、右边
0000000000000,off,あは、わかってるって,啊哈，我知道的啦
0000000000000,off,……あー,……啊——
0000000000000,off,いいね……,真好啊……
0000000000000,off,うん、やっぱ新曲も最高……,嗯，果然新歌也最棒了……
0000000000000,off,──うちの家さ、\nいつもお母さんが好きな曲かけてるんだけど,──我家里啊，\n妈妈总是放她喜欢的歌
0000000000000,off,10年も前の懐メロばっかり！\n信じられる？,但全是10年前的怀旧歌曲！\n说出来你信吗？
0000000000000,off,まあ、親ってそうじゃん\n古い曲しか聞かない,哎、父母就是这样啦\n只听老歌
0000000000000,off,そうだけどさ\nわざわざ古い曲を聞く意味わかんないし──……,说是这样说啦\n搞不懂为什么要特意听老歌──……
0000000000000,off,や、ちょっと話すより聞こ？\nサビだよ、サビ,哎，比起说这些还是先听歌吧？\n副歌来咯、副歌
0000000000000,off,ごめん,抱歉
0000000000000,off,あー……,啊——……
0000000000000,off,うん,嗯。
0000000000000,off,やばい、サビも最高……,太棒了，连副歌也很好听……
0000000000000,off,ふふっ……,呵呵……
info,game_event_communications/400106002.json,,
译者,,,
