id,name,text,trans
3001017020360,めぐる,真乃、真乃……！,真乃、真乃……！
3001017020370,灯織,お願い真乃……！\n一言でいいから、返事を……！,拜托了，真乃……!\n哪怕一句也好，回消息……！
3001017020380,真乃,（──ふふ、楽しみだなぁ）,（——呵呵，好期待啊）
3001017020390,真乃,（灯織ちゃんとめぐるちゃんが来たら\n『お疲れさま』って言って──）,（灯织和巡来了之后\n要对她们说句“辛苦了”——）
3001017020400,真乃,（……飲み物とか、あった方がいいかな）,（……饮料热的比较好吧）
3001017020410,真乃,（ふたりとも、体を動かすお仕事の後だったよね……\n少しゆっくりしてもらって……）,（两人都是刚参加完需要运动的工作吧……\n让她们放轻松点……）
3001017020420,真乃,（……何が飲みたいだろう……？）,（……她们想喝什么呢……？）
3001017020430,真乃,（……っ、充電……）,(……充电……)
3001017020440,真乃,（充電しなくちゃ……っ\n待ち合わせ、迷惑かけちゃう……っ）,（必须充电了\n不然会给碰面带来麻烦）
3001017020441,一同,ごめんね……っ,对不起……
3001017020450,灯織,こんなに遅くなっちゃって,来得这么晚
3001017020460,めぐる,うんと待たせちゃった……！,让你等了好久……！
3001017020470,真乃,ううん……っ\n私の方こそ、ずっと連絡取れなくしちゃって……っ,没关系……\n我才应该道歉，一直没有联系……
3001017020480,真乃,すぐにお返事できてたら、\nこんなことにならなかったのに……っ,要是我马上回消息的话\n就不会变成这样了……
3001017020481,一同,…………,……
3001017020482,一同,…………っふふ……,……呵呵……
3001017020490,めぐる,それもごめんだよ……！\nすごいメッセージ攻撃しちゃった,关于这点也是十分抱歉……！\n用消息狂轰滥炸
3001017020500,灯織,さすがに、この短時間で50件弱は……\nやりすぎだよね……,确实，短时间内发了将近50条……\n做过火了……
3001017020510,真乃,そんな……っ,哪有……
3001017020520,真乃,灯織ちゃんとめぐるちゃんの気持ち、\nとってもうれしいよ,对于灯织和巡的关心\n我真的很高兴哦
3001017020530,真乃,あの……でも\n心配させちゃったのは、ごめんなさい……,那个……不过\n让你们担心了，真是抱歉……
3001017020531,一同,……ふふ,……
3001017020540,めぐる,──……えーと\nじゃあ、行こっか……？,——……诶\n那我们走吧……？
3001017020550,灯織,そうだね……\n気を取り直して……,好……\n重整旗鼓……
3001017020560,真乃,うん……っ,嗯……
info,produce_events/300101702.json,,
译者,,,Gestalt
