id,name,text,trans
0000000000000,らむ,うん\nたぶん、事務所が次のメンバーを探してる,嗯\n大概事务所在找下一个成员了
0000000000000,らむ,人はバカみたいな頻度でいなくなるけど、\nグループをなくすって話は出ないから,毕竟虽然人离开的频率高到离谱\n但从来没说过组合要解散
2009020020130,果穂,そう……ですか……,这样……啊……
0000000000000,らむ,あはは……ごめんねー、果穂ちゃんにこんな話聞かせて\n小学生に話すような内容じゃなかったね,啊哈哈……抱歉，和果穗酱说这些事情\n好像不太适合说给小学生听呢
2009020020140,果穂,いえ！　あたしがお話聞きますって言いました！,没事的！是我提出要听大姐姐说的嘛！
2009020020150,果穂,だから……っ,所以……
2009020020160,果穂,………………っ,………………
0000000000000,らむ,ほーんと、まっすぐだね\n光の中を進めるわけだ,果穗真的是很直率呢\n怪不得能在光芒中前进
2009020020170,果穂,……どういう……？,……什么意思……？
0000000000000,らむ,正反対だなって、あなたと私,真是正好相反呢，你和我
0000000000000,らむ,……ふー,……呼——
0000000000000,らむ,聞き流してほしいんだけど,希望你听完后能够忘记我说的话啦
2009020020180,果穂,え……\nはい………………？,诶……\n好的………………？
0000000000000,らむ,正直あなたが羨ましい,我好羡慕坦率的你
0000000000000,らむ,放クラって、あなたたちだからこそのグループでしょ\nきっと、誰かが抜けたら終わる,放课后是有你们才能成立的组合吧\n肯定缺了谁都不行
0000000000000,らむ,あなたが、求められてる,你是，被需要的
0000000000000,らむ,悔しい,好不甘心
0000000000000,プロデューサー,…………外、急に暗くなったな,…………外面突然暗下来了呢
0000000000000,プロデューサー,（すごいゴロゴロ言ってるし\n落ちるか、これ……？）,（雷鸣响个不停啊\n会下雨吗……？）
0000000000000,プロデューサー,うわっ！,哇啊！
select,,（梅雨だもんな）,（毕竟是梅雨季节嘛）
select,,（PCの電源を\n抜いておこう）,（去把电脑的电源拔掉吧）
select,,（一雨きそうだ）,（感觉要下雨了）
0000000000000,プロデューサー,（恵みの雨とは言うけど……）,（虽说是恩惠之雨……）
0000000000000,プロデューサー,（雷はちょっとなぁ……）,（但打雷就有点……）
0000000000000,プロデューサー,（……だんだんこっち来てるな？）,（……雷声好像越来越靠近了？）
0000000000000,プロデューサー,（事務所の電化製品周り、確認しておこう）,（确认一下事务所的电子产品吧）
0000000000000,プロデューサー,（データが飛びでもしたら本当に困る……）,（要是数据消失了可就头疼了……）
0000000000000,プロデューサー,まずい、降ってきた……,不好，雨下下来了……
0000000000000,プロデューサー,（とりあえず保存！）,（总之先保存！）
0000000000000,プロデューサー,（ひどくなりませんように──！）,（希望不要下得太大——！）
0000000000000,プロデューサー,（って言ってるそばから……）,（说下就下起来了啊……）
0000000000000,プロデューサー,（雷、落ちるとちょっと困るなぁ）,（要是雷落在这里就头疼了呢）
0000000000000,プロデューサー,（……うーん）,（……唔）
0000000000000,プロデューサー,（PCは電源を落として、別のことをするか）,（把电脑关机，干点别的事情吧）
info,produce_events/200902002.json,,
译者,,,
