id,name,text,trans
0000000000000,番組アナウンサー,それではCMの後、\n『もふもふ天気予報』です,那么广告之后，\n是《毛茸茸天气预报》
4001028040331,一同,お疲れ様ですっ！,辛苦了！
4001028040340,樹里,──おっ\nチョコ、間に合ったんだな,——哦\n巧克力，你赶上啦
4001028040350,智代子,うん……！\nコンサートライトも、ほらっ,嗯……！\n还有荧光棒，你看
4001028040360,果穂,あたしも２本用意しましたっ,我也准备了2根
4001028040370,凛世,はい……\n凛世たちも……,是的……\n凛世们同样
4001028040380,樹里,よしっ\nじゃあ気合い入れて応援しよう,好\n那就全力为她加油吧
4001028040390,果穂,……っ！\n生放送って、見てるだけなのにドキドキしますっ,……！\n直播光是看着就会紧张了……！
4001028040400,智代子,わかる……！,我懂……！
4001028040410,樹里,まぁ、夏葉なら心配ねーだろうけど\n自分ならって思っちゃうよな……,不过夏叶应该不用担心吧\n毕竟她总会想自己一定能……
4001028040420,樹里,──おっ\nCMあけるか────,——哦\n广告要点开看吗————
4001028040421,一同,ああー────！,好————！
4001028040430,樹里,まだか,还没吗
4001028040440,智代子,長いな～……！,好久啊~……！
4001028040450,凛世,味噌ラーメン……,味噌拉面……
4001028040460,樹里,……このCMばっかだな,……老是这个广告啊
4001028040470,果穂,これ、うちで買いだめしてるやつですっ！\n塩味……っ！,这个，我们家买来屯了！\n盐味的……！
4001028040480,智代子,塩、いいよね～！,盐味不错呢~！
4001028040490,樹里,うまそうに食ってんなぁ,吃得很美味的样子啊
4001028040500,果穂,……っ\n終わりそうです────！,……\n好像要结束了————！
4001028040501,一同,──────！,
4001028040510,夏葉,『名月をとってくれろと泣く子かな』,“望素娥 欲执其于手 子呜呼”
4001028040520,夏葉,──うふふ、カトレア\n少し静かにしていてね,——呵呵，卡特莱雅\n稍微安静一点
4001028040530,夏葉,月の美しい晩になりました\n先程から私の愛犬も、空を見上げて感嘆しています,今夜的月亮何等美丽\n刚才我的爱犬仰望着天空，如此感叹
4001028040540,夏葉,皆さんはいかがお過ごしですか？,各位将如何度过呢？
4001028040541,一同,────────！！！！,
0000000000000,お天気キャスター,今日のもふもふ天気予報、\nゲストは放課後クライマックスガールズの有栖川夏葉さん！,今天的毛茸茸天气预报，\n嘉宾是放课后Climax Girls的有栖川夏叶小姐！
4001028040542,一同,夏葉さーん！！！！,夏叶————！！！！
0000000000000,お天気キャスター,──と、愛犬のカトレアちゃんです,——和，她的爱犬卡特莱雅
4001028040543,一同,カトレアー！！！！,卡特莱雅——！！！！
4001028040550,夏葉,ええ、こんばんは\nでは早速、今夜の天気図から見ていきましょう,各位，晚上好\n那么，我们马上来看今晚的气象图吧
4001028040551,一同,はーい！！！！,好——！！！！
4001028040560,智代子,夜景と夏葉ちゃんって、\n大人っぽい組み合わせだよね……！,夜景和夏叶，\n这样的组合真有大人味……！
4001028040570,樹里,ま、大人だからな,那她毕竟是大人啊
4001028040580,凛世,艶やかで……ございます……,何等……艳丽……
4001028040590,果穂,夏葉さーん！\nカッコいいですー！,夏叶——！\n好帅——！
4001028040600,夏葉,──なるほど\n西側の雲はどう見ればいいのかしら……,——原来如此\n那么西方的云要怎么理解呢……
0000000000000,お天気キャスター,鋭いですね、有栖川さん\nそうなんです、深夜から徐々に崩れてきます,真是敏锐，有栖川小姐\n是这样的，云层会在深夜逐渐分散
4001028040610,智代子,……！\n夏葉ちゃん、鋭いって……！,……！\n她说，夏叶很敏锐……！
4001028040620,樹里,さすがだな……,不愧是她……
4001028040630,凛世,さすがです……,不愧是……
4001028040640,果穂,スゴいです……！,好厉害……！
4001028040650,夏葉,それでは、明日は傘を忘れずに\n月を眺めるなら宵のうちがおすすめです,那么，明日不要忘记带伞\n要赏月的话夜晚时分最为合适
0000000000000,お天気キャスター,はい、それでは\nツイスタで『#もふ天』のお天気模様も見てみましょう,好的，那么\n在Twistar上看看“#毛茸天”的天气情况吧
4001028040660,凛世,……！\n投稿……しなければ……！,\n必须……投稿了……
4001028040670,智代子,うん……！\n見るのに集中しすぎちゃってた……！,嗯……！\n我们都太认真看了……！
4001028040680,果穂,そうでした……！\nえ、えっと……,对哦……！\n我，我看看……
4001028040690,果穂,『お月さまきれいです！　#もふ天』\n『夏葉さんもきれいです！　#もふ天』,“月亮很漂亮！#毛茸天 ”\n“夏叶也很漂亮！ #毛茸天”
4001028040700,樹里,あ、果穂\nうまいな……！,啊，果穗\n很会嘛……！
4001028040710,樹里,えーと──\n『いい月　いい夜　夏葉サンキュ　もふ天』,那我就——\n“皓月 良宵 谢谢夏叶 毛茸天”
4001028040720,智代子,よーし──！\n『みんなで月見ようね！　#もふ天』,好——！\n“大家一起赏月吧！ #毛茸天”
4001028040730,凛世,ふふ……,呵呵……
4001028040740,凛世,たくさんの……月が……\n上がっております……,许多的……月亮……\n升上了天空……
4001028040750,樹里,おー\nすごい勢いで投稿増えてんなー！,哦——\n投稿数量暴增啊——！
4001028040760,智代子,うん、『#もふ天』でいっぱい……！,嗯，“#毛茸天”有很多……！
4001028040770,果穂,はいっ,是的
4001028040780,凛世,────\n『名月を　とってくれたり　夏葉さん　#もふ天』,\n“望素娥 执其于手者 夏叶卿 #毛茸天”
4001028040790,凛世,拾って……くださいますように……,希望……她能够看见……
4001028040800,樹里,うん,嗯
4001028040810,樹里,……おお、アタシたちの投稿も\nすごい勢いでハートがついてるぞ,……哦，我们的投稿\n也有好多人在点心
4001028040820,果穂,…………──────,
4001028040830,果穂,素敵だなぁ……,真好啊……
4001028040840,果穂,お月さまと、♡と……\n夏葉さんをおうえんする言葉がいっぱい……！,月亮，和♡……\n有好多支持夏叶的话语……！
0000000000000,off,けぇえるぞ……けぇえるぞ…………,要灭啦……要灭啦…………
4001028040850,果穂,たくさんの人がいて……\n空を見てる…………,有好多人……\n在看天空…………
4001028040860,果穂,たくさんのお月さまが光ってる……！,有好多月亮在发光……！
4001028040870,果穂,──────,
0000000000000,お天気キャスター,非常に多くの投稿が上がってますね……！\n現在、広範な地域で月を楽しむことができているようです,投稿非常多呢……！\n现在，似乎大部分地区都能够欣赏月亮呢
4001028040880,夏葉,ええ\n──『月ともふ天、いいひと時です　#もふ天』,是啊\n——“月亮和毛茸天，真是绝佳的一刻 #毛茸天”
4001028040890,夏葉,『秋だなぁ　素敵な夜空　夏葉さんと　#もふ天』\n……こうして一緒に空を見上げられて嬉しいです,“秋天啊 美丽的夜晚 和夏叶 #毛茸天”\n……能够像这样和大家一起仰望天空我很高兴
0000000000000,お天気キャスター,有栖川さんへの応援メッセージ、\nたくさんいただいてますね……！,支援有栖川小姐的消息，\n收到了不少呢……！
4001028040900,夏葉,光栄です\n──ありがとうございます……！,我很光荣\n——非常感谢各位……！
4001028040910,夏葉,あら……,哎呀……
0000000000000,お天気キャスター,わぁ、放課後クライマックスガールズの皆さんからも\n投稿が寄せられているようです,哇，放课后Climax Girls的各位\n也投稿了消息呢
4001028040920,夏葉,ふふっ、はい,呵呵，是的
4001028040930,夏葉,メンバーのみんなも、応援してくださる方々も\n今夜の月、一緒に楽しみましょうね……！,各位成员，以及支持我的各位\n一同享受今晚的月亮吧……！
4001028040931,一同,はーい！！！！,好——！！！！
4001028040940,夏葉,──ふぅ……！\nお待たせ、みんな,——呵……！\n各位，久等了
4001028040950,果穂,夏葉さんっ！,夏叶！
4001028040960,樹里,おー、おかえり,哦，辛苦了
4001028040970,智代子,おかえりなさい、夏葉ちゃん！,欢迎回来，夏叶！
4001028040980,凛世,お疲れ様で……\nございました……,辛苦了……
4001028040990,夏葉,ありがとう\nみんな、もしかしてここで見ていたの？,谢谢你们\n你们，难道是在这里看直播吗？
4001028041000,果穂,えへへっ,诶嘿嘿
4001028041010,智代子,せっかくリアタイで応援できるから！\nねー！,毕竟可以实时给你加油！\n对吧——！
4001028041020,凛世,はい……,是的……
4001028041030,樹里,ほら、コンサートライトも２本持ち！,看，荧光棒准备了2根！
4001028041040,夏葉,ふふっ\n嬉しいわ……,呵呵\n真令人高兴……
4001028041050,夏葉,なんだか、家に帰ってきたみたい,好像，回到了家一样
4001028041060,樹里,まぁ、間違ってねーよな,你这话也没说错呢
4001028041061,果穂＆智代子＆凛世,────,
4001028041070,夏葉,それじゃあ、\n帰宅して早々に恐縮だけれど────,那，\n虽然我才刚到家————
4001028041080,夏葉,読み合わせ、始めましょう,就马上开始对台词吧
4001028041090,智代子,おっけー！\n準備はバッチリだよ！,OK——！\n我准备好了！
4001028041100,樹里,アタシもだ,我也是
4001028041110,凛世,はい……\nそろそろ……仕上げです……,好的……\n差不多……收尾了……
4001028041120,果穂,はいっ,好的
4001028041130,果穂,がんばりましょうっ！,加油吧！
info,game_event_communications/400102804.json,,
译者,告,,
