id,name,text,trans
4001055020850,凛世,……！\nそ、それでは……,……！\n那、那么……
4001055020860,凛世,咲耶さんも……つけなければ…………,咲耶也……要沾上…………
4001055020870,咲耶,ええ……！？,诶诶……！？
4001055020880,凛世,エモ盛りカスタードワッフル……\nがぶりといってくださいませ……！,满盛牛奶蛋糊华夫饼……\n请满满地一口……！
4001055020890,咲耶,……断る余地はなさそうだ,……看来没有拒绝的余地呢
4001055020900,咲耶,──思い切りいこう,——下好决心上吧
4001055020901,咲耶＆凛世,ふふふっ……！,呵呵呵……！
4001055020910,咲耶,────心躍る季節だ,————是内心为之雀跃的季节
4001055020920,透,ただいまー,我回来了——
4001055020930,小糸,こ、こんばんは……！,晚、晚上好……！
0000000000000,プロデューサー,──────…………,
info,game_event_communications/400105502.json,,
译者,魚見,,
