id,name,text,trans
0000000000000,プロデューサー,秋はハイキングの季節でもあるもんな\n紅葉の見られるコースなんか歩いたらすごそうだ,秋天正是所谓远足的季节\n沿着赏红叶的路线散步感觉会很棒
2001009010170,真乃,はいっ、葉っぱが鮮やかに色付いていて……,是的，叶子都染上了鲜艳的颜色……
2001009010171,真乃,とっても綺麗で、すごく気持ちがいいですっ,非常地漂亮，非常地赏心悦目
0000000000000,プロデューサー,はは、それはいいな\n真乃は、季節の名所みたいなところにも結構行くのか？,哈哈，那真不错\n真乃经常去这种季节性景点吗？
2001009010180,真乃,最近は、なかなか機会がないんですけれど\n以前はよく行っていましたっ,虽然最近没什么机会\n但是以前经常去
0000000000000,プロデューサー,そうか……,这样啊……
0000000000000,プロデューサー,じゃあ、もし時間が空いたら\n他のふたりも誘って行ってみるか,那有空的话\n就去邀请其他两人一起去吧
2001009010190,真乃,ほわぁ……みんなで……,呼哇……大家一起……
2001009010191,真乃,はいっ、ぜひ行きましょうっ,是 一定会去的
2001009010200,真乃,……？,……？
0000000000000,プロデューサー,はは……秋は美味しいものが多いから、\n食べ過ぎないように自制もしないとって思ってな……,哈哈……秋天有很多好吃的\n我在想为了不吃过头，必须克制呢
2001009010210,真乃,ほわ…………,呼哇……
0000000000000,プロデューサー,あ……い、いや、すまん──\n真乃は心配しなくても大丈夫だと思うぞ……！,啊……不、不，抱歉——\n真乃不用担心自己……！
0000000000000,プロデューサー,レッスンでしっかり体を動かしてるんだし──,上课的时候会做大量运动的
2001009010220,真乃,で、でも、お仕事に支障があったらいけないですし\nやっぱり、普段から心掛けた方がいいですよね……,但、但是，如果妨碍到工作就不好了\n果然还是平时就要注意一下……
0000000000000,プロデューサー,えーと……──真乃は、今からダンスレッスンだよな？\nそれを頑張るためのご褒美だと思ってもいいんじゃないか？,那个……——真乃马上有舞蹈课吧？\n把这当成努力的奖励就好了吧？
0000000000000,プロデューサー,ほら、ある程度お腹に入れておいた方が\nレッスンにも集中できるだろうし,你想，肚子饱一点\n上课才能集中精神嘛
2001009010230,真乃,……確かに、それもそうです……,……确实，话虽如此……
2001009010231,真乃,ありがとうございます、プロデューサーさんっ,谢谢，制作人先生
2001009010240,真乃,今日のレッスン、このお芋を食べて\nいっぱい頑張りますっ……むんっ,吃了这块红薯\n今天的课我会加倍努力的……唔
info,produce_events/200100901.json,,
译者,,,Gestalt
