id,name,text,trans
3010020030260,樹里,おー\nじゃあ、アタシたちよりは進捗一歩リードだな,哦哦\n那比起我们，要领先一步进度呢
3010020030270,智代子,そうでもないよ……！,倒也没有啦……！
3010020030280,智代子,『ホットチョコレート！』とか言っちゃうと\n他の出演者さんも案として出してそうだし,要是选择「热巧克力」之类的\n说不定其他出演者也会选相同的
3010020030290,智代子,かと言ってあんまりマイナーなチョコ料理とか──,话虽如此，如果选了过于小众的巧克力料理的话——
3010020030300,智代子,『それとチョコ合わせて大丈夫……？』みたいな\n組み合わせとかにはできないし……！,要是成了「这个真的可以和巧克力搭配吗……？」\n这样的组合可就不好了……！
3010020030310,樹里,そっか、それもそうだな……！,这样啊，也有道理呢……！
3010020030320,夏葉,使うものが決まっている分、\n縛りのような側面もあるというわけね,也就是说，虽然决定了食材\n但也会因此受到限制呢
3010020030330,智代子,うん……！,嗯……！
3010020030331,一同,…………,
3010020030340,智代子,……あとこれ、メニュー決まったら\n名前も考えなきゃなのが第二ミッションだよね,……还有就是，决定好餐品之后\n还有着考虑名称这一第二任务吧
3010020030350,樹里,えっ,欸
3010020030360,樹里,待ってくれ、仮におにぎりを提案するとして、\nメニュー名『おにぎり』だとまずいってことか……！？,等一下，假如说我的提案是饭团\n菜名也是「饭团」 这样是不行的对吗……！？
3010020030370,智代子,あっ、どうだろ！？,啊，可不可以呢！？
3010020030380,智代子,『樹里ちゃんお手製！？　まごころぎゅ～っと☆おにぎり』\nとかまでいく必要があるのかなって、勝手に思ってた！,我自己是觉得 「树里酱亲手制作！？\n满满真心☆饭团」要到这种程度才行呢
3010020030390,樹里,～～っ……！,
3010020030400,夏葉,……難しいラインね。他の出演者さんが\n『スペシャルおにぎり』ぐらいだった場合──,……真是很难把握呢。要是其他出演者起名只有\n「特制饭团」这种程度的话——
3010020030410,凛世,浮く……,就太轻浮了……
3010020030411,一同,…………！,
3010020030420,夏葉,逆もまた然りよ,反过来也是哦
3010020030430,夏葉,私たちがシンプルでまわりが凝っていても、\n結果は同じ……,如果我们想的菜名很简单\n但其他人都很用心，也是相同的结果……
3010020030440,果穂,は、半分半分にしますか！？,要…要不要一半一半呢！？
3010020030450,智代子,凝る人とシンプルでいく人にわけるんだね……！？,分成用心想和简单名字的两边对吧……！？
3010020030460,果穂,はい……！,是的……！
3010020030470,智代子,『牛乳でもこれなら飲めます！\n果穂と一緒に苦手を克服★ホットミルクセーキ』,「这样的牛奶能喝下去！\n和果穗一起克服挑食吧★热奶昔」
3010020030480,果穂,わぁ……！,哇啊……！
3010020030490,智代子,じゃあ私はシンプル担当で、\n『おいしいフォンダンショコラ』とかにして──,那我就是简单担当\n就叫「好吃的熔岩巧克力蛋糕」——
3010020030500,樹里,ツッコまねぇぞ……！,我可不会吐槽的哦……！
3010020030510,智代子,えーっ！？,欸！？
3010020030520,凛世,ふふ……,呵呵……
3010020030530,凛世,なんでやねん……,说啥呢……
3010020030531,一同,ふふふ……！,呵呵呵……！
3010020030540,智代子,どっちも考えといて、\n運営さんに選んでもらうっていうのも手だよね！,想出两种名字，\n让运营来选择也是一种方法吧！
3010020030550,樹里,あーっ、やっぱその方が親切だよな……！,啊，果然这种方法比较友好呢……！
3010020030560,果穂,あたし、がんばります……！,我会加油的……！
3010020030570,夏葉,ええ……！\n頭をやわらかくして考えましょう……！,嗯……！\n来灵活思考一下吧……！
3010020030580,凛世,はい……\nですが……,好的……\n不过……
3010020030590,凛世,まずは……\nメニューの決定から……,首先……\n要从决定菜品开始……
3010020030591,一同,──！,（是啊）
3010020030592,一同,────……！,
info,produce_events/301002003.json,,
译者,,,
