id,name,text,trans
4001084040590,円香,隣移ろ,换个地方坐吧
4001084040600,透,すみません,抱歉
0000000000000,町の職員,こちらこそ、ご移動ありがとうございます\n立て看板でも置いておきますね,哪里哪里，感谢大家的配合\n下次我们会提前放个警示牌的
0000000000000,町の職員,明日はよろしくお願いします,明天也请多多关照
4001084040610,小糸,……大切な場所だったんだね,……这里原来那么重要呀
0000000000000,スタッフ２,日が落ちてきた\n暗くなる前に危ないとこ先やりたいな,太阳快下山了\n天黑前能不能把怕碰的部分搞完啊
0000000000000,スタッフ１,うん、とりあえず傷つけそうな作業だけ\n先に終わらせよう,嗯，那要不先把那部分搞定好了
4001084040620,小糸,……このお仕事をオファーしてもらえたのって……,……让我们接下这份工作，是为了……
4001084040630,小糸,歴史を後世に受け継ぐために\nライブをきっかけにこの施設とか、歴史に紐づくことを,通过演出，让更多人了解这栋建筑\n将历史传承下去
4001084040640,小糸,わたしたちの世代の人たちに知ってもらいたいからって\n聞いてたけど……,听说目标群体是咱们的同龄人……\n但是……
4001084040650,小糸,こうして見てると、なんか……,亲眼看到这些之后，总觉得……
4001084040660,雛菜,ん～\n混ざってない、かも～,嗯～\n好像有点，不协调呢~
4001084040670,小糸,……\n……なんか……,……\n……或者说……
4001084040680,off,塗りつぶしてるみたい,只是在把颜色……胡乱堆叠
4001084040690,雛菜,プロデューサー、まだこっち来れないから\n先にチェックインしてていいって～,制作人说他一时半会儿过不来\n让我们先去办理入住手续～
4001084040700,小糸,そっか……わたしたちだけで\n先に向かってて正解だったね,这样啊……那看来\n提前往回走也没错呢
4001084040710,円香,……浅倉、ちゃんと前見て歩かないと\n転ぶよ,……浅仓，走路要好好看前面\n小心摔了
4001084040720,透,へー……い,好—……。
4001084040730,小糸,透ちゃん、何見てるの？,小透，你在看什么？
4001084040740,透,え？\nあー,诶？\n啊——
4001084040750,透,光の道\nあれ,光路\n那个
4001084040760,小糸,あ……\n雲のこと？,啊……\n云彩吗？
4001084040770,透,じゃなくて,不是啦
4001084040780,円香,雲の切れ間から出てる\n光の柱のことじゃない,说的是云层缝隙中\n那道光柱吧
4001084040790,雛菜,あ～\nあれのことか～,啊～\n原来说的是那个呀~
4001084040800,小糸,……くらくなってきたよ,……天色开始变暗了呢
4001084040810,雛菜,おうちつかないね～,我们还没到家呢～
4001084040820,円香,道、またわかれてるけど,又是分岔路
4001084040830,透,なんか\n知ってるかも,我好像\n有点印象
4001084040840,透,こっちの道,这边的路
4001084040850,透,あっちは、なんか──,但那边，好像──
4001084040860,透,光ってる,在发光
4001084040870,透,行ってみよ\nあっち,那就\n去那边吧
4001084040880,off,知らない道,在陌生的路上
4001084040890,off,に\n足跡をつける,留下足迹
4001084040900,off,はじまる,拉开帷幕
4001084040910,off,冒険,冒险
info,game_event_communications/400108404.json,,
译者,Simizu1,,
