id,name,text,trans
0000000000000,プロデューサー,チャンスだ……ってふうに思えるならいいけど\nそうでなきゃ、ただストレスになってしまうことだってある,你当作是机会也可以，但如果不是那样\n这些工作仅仅会加重你的负担
0000000000000,プロデューサー,だから……透の気持ちが大事になる、ってこと,所以我想说的是……\n希望你把自己的感受放在第一位
1020003030160,透,……あー,啊
0000000000000,舞台監督,──いいですねぇー！　これ、あの赤ジャージの子かぁー\n出るとこ出ると、かなり雰囲気変わるなぁ,太棒了！这就是那位红运动服的孩子啊\n走到哪都能改善气氛啊
0000000000000,プロデューサー,恐れ入ります、ええ、おかげさまで……\nジャージの子、ってことで話題にしていただいて,真不敢当，诶，多亏了您……\n那孩子才能有这样的热度
0000000000000,プロデューサー,……まぁ、それだけじゃすぐ熱も引いていくでしょうし\nマイペースにやっていければって思うんですが,嘛，虽然不再做点什么的话估计热度很快就会过去了\n但我还是希望她能按照自己的节奏去做
0000000000000,舞台監督,あはは、欲がないなぁー\nでも────,啊哈哈，真是清心寡欲呢\n但是啊
1020003030170,透,……やってなくない？　そんな\n心配されるほど,不希望我做吗？\n有这么让你担心嘛
0000000000000,舞台監督,つかむ子は、\nつかむんじゃないですか,能抓住机会的孩子\n不是自然会抓住吗
1020003030180,透,──しんどいって言ってた、めっちゃ\nめっちゃ頑張るんだって。２番になるの,——嘴里抱怨着很累，非常的\n非常得努力过了。还只成了第二名
0000000000000,プロデューサー,……？\n透────,……?\n透？
1020003030190,透,ないじゃん、そういうの,那种事，从没有过
1020003030200,透,めっちゃ、なんか────,非常得，怎么说————
1020003030210,透,────楽勝だから,————因为是轻松获胜
info,produce_events/102000303.json,,
译者,铃叶,,
