id,name,text,trans
3004004040520,結華,まみみんだとやっぱメタルとかロック？\nそれとも甘々のアイドルポップとか攻めちゃう？,摩美美的话果然是金属或者摇滚吧？\n还是说要甜甜的偶像pop？
3004004040530,摩美々,えー、私、今日はいいよー\nみんなの聴いてるだけで楽しいからさぁ,诶，我今天就算了吧\n只听大家唱就很开心了
3004004040540,恋鐘,うんにゃ、うちもみんなも摩美々の聴きたか！\n絶対歌ってもらうばい！,不行，不管是我还是大家都想听摩美美唱歌！\n一定要唱！
3004004040550,結華,まみみん、ごめん！　もう曲入れちゃった！\n観念して歌ってくださーい！,摩美美，抱歉！已经点歌了！\n放弃挣扎吧！
3004004040560,咲耶,フフ、これはもう歌うしかないね、摩美々\n覚悟を決めるしかないよ,呵呵，不唱不行了呢，摩美美\n只能做好心理准备了哦
3004004040570,霧子,摩美々ちゃん……頑張って……！,摩美美……加油……！
3004004040580,摩美々,はぁ……仕方ないなぁ\n一曲だけだよー……,哈……没办法呢，只唱一首哦……
3004004040590,恋鐘,よっ、摩美々！\nイエーイ！,嗯，摩美美！\n耶！
info,produce_events/300400404.json,,
译者,Rosineae,,
