id,name,text,trans
4001042020310,冬優子,そりゃ最初に頭っから否定しちゃったふゆも悪いけど！\nでも！,当然迎头就是一盆冷水也有我的不对！\n但是！
4001042020320,冬優子,ちょっと考えたいって言ってるだけで\nダメとは言ってないじゃない！,我只是让她稍微考虑考虑\n又没说不行！
4001042020330,冬優子,それをあいつ……っ！\nこっちの話なんか一切聞きませんって態度で……！,而那家伙……！\n对我完全是一副油盐不进的态度……！
4001042020340,冬優子,どんだけ障害物走とムカデとリレーに出たいのよ,是有多想参加障碍物赛跑、蜈蚣赛跑和接力啊
4001042020350,冬優子,っつーか出たいなら出してやるっつの、\nその代わりこっちは考えるけどね！？,行吧想参加你就尽管去参加，\n可别怪我这边也有相应的考虑哦！？
4001042020360,冬優子,なんっでこんなふゆばっかり\n気を遣わなきゃいけない感じになるのよ～……！？,为什么总是得冬优我\n照顾她的情绪啊～……！？
4001042020370,愛依,あ\nそれはごめんね、冬優子ちゃん,啊\n这个对不起啦，冬优子
4001042020380,愛依,うち、こういうのいっつも\n冬優子ちゃんに任せっぱでさ……,咱也一直把这种事\n都交给冬优子来处理……
4001042020390,冬優子,あーあー違う、謝らないで\nそういうこと言いたいんじゃない,啊～～不是，别道歉\n我想说的不是这个
4001042020400,冬優子,ふゆがムカついてんのはあいつによ,让冬优窝火的是那家伙
4001042020410,冬優子,相談しましょうって言ってるはずなのに\nあいつはそれすら聞かないから,我只是让她先跟大家商量一下\n她连这都不肯听
4001042020420,冬優子,なんとか歩み寄ろう、譲歩しようと思ってるのが\nバカバカしくなってきてるだけ……！,我还试图要站到她的角度，做一些妥协\n回头想想简直是异想天开……！
4001042020430,冬優子,よってあんたが謝る必要は１ミリもなし、わかった？,所以，你没有一点理由道歉，明白？
4001042020440,愛依,うん……！\nサンキュ……！,嗯……\n谢啦……！
4001042020450,愛依,──……でも\n赤組の種目決めも、そろそろだよね,——不过\n红队也快该决定项目了吧
4001042020460,愛依,あさひちゃんがあの調子だったら──,朝日是那个状态的话——
4001042020470,冬優子,……そしたら、もういいわ,……既然如此，那就无所谓了
4001042020480,愛依,え？,哎？
4001042020490,冬優子,もういい\nもうあいつのことなんて知らない,不管了\n她那边想怎么样就怎么样吧
4001042020500,冬優子,ふゆはふゆの最善だと思う方法で\nこのイベントにあたる,冬优也会拿出自认为最好的方法\n来参与这次活动
4001042020510,冬優子,幸い種目はわかってんだもの、\nあいつの同意がなくたって勝手にできる,万幸知道都有哪些项目\n所以用不着她同意我也能单方面从容应对
4001042020520,冬優子,ムダなストレイライト同士の勝負なんて\nさせてやるもんですか,毫无意义的Straylight成员内耗\n休想在我眼前得逞
4001042020530,愛依,…………──,…………——
0000000000000,プロデューサー,あさひは、種目はもう決めてるんだもんな,朝日已经决定好参赛项目了吧
4001042020540,あさひ,はいっす,是的
0000000000000,プロデューサー,冬優子とは話し合い、したのか？,和冬优子商量过了吗？
4001042020550,あさひ,話し合い？,商量？
0000000000000,プロデューサー,はは\nその感じじゃしてないかぁ,哈哈\n看来是没有啊……
4001042020560,あさひ,……？,……？
4001042020570,あさひ,何を話すっすか？,商量什么？
0000000000000,プロデューサー,種目をどうするか──っていうより、\nまずは、種目をどうするか相談するかどうか、かな,比如参加什么项目——不过首先\n可能应该商量一下选项目前要不要商量吧
4001042020580,あさひ,ふーん……？,哼～……？
0000000000000,プロデューサー,メンバー同士本気で戦いたいって気持ちも、\nストレイライトとして一番輝けるようにしたいって気持ちも,想要与组合同伴动真格地互相切磋\n想要让Straylight最大限度地绽放光彩
0000000000000,プロデューサー,どちらも正しいと思うから,这两种想法我认为都没错
0000000000000,プロデューサー,今回、みんなはどうするんだろうって\n気になっただけなんだ,所以我只是有点好奇\n这次大家打算怎么做
0000000000000,プロデューサー,ごめんな、変なこと聞いて！,抱歉啦，问了个莫名其妙的问题！
4001042020590,あさひ,……？,……？
4001042020600,あさひ,白組も楽しいっすよ！,白队也很开心哦！
info,game_event_communications/400104202.json,,
译者,zegao,,
