id,name,text,trans
0000000000000,プロデューサー,楽しい話でもしながら帰ろうか,一边聊些开心的事情一边回去吧
2014005010190,甘奈,えへへっ、それなら大歓迎☆,诶嘿嘿，那样的话很欢迎哦☆
2014005010200,甘奈,う、うん……何？,嗯……是什么事？
0000000000000,プロデューサー,これはな\nこの間、事務所に遅くまで残ってた時のことなんだが,前些天，我在事务所留到很晚
0000000000000,プロデューサー,長いこと座りっぱなしで仕事してたから\nふと時計を確認したんだ,因为一直坐着工作了很久\n就看了下时钟
0000000000000,プロデューサー,そうしたら\n２階なのに、窓にちらっと影が見えて……,然后\n明明在二楼，却在窗户上看见了一闪而过的人影……
2014005010210,甘奈,そ、それってまさか……！,不、不会吧……！
0000000000000,プロデューサー,……いやそれがな\n単に、自分の姿が窓に映ってただけだったんだ,……其实\n就只是我自己的身影映在了窗户上而已
2014005010220,甘奈,……,
2014005010230,甘奈,え？,诶？
0000000000000,プロデューサー,はは、ただの見間違いでしたってオチだ,哈哈，只是看错了而已
2014005010240,甘奈,あ、あははっ……！\nなんだ……びっくりしたー,啊、啊哈哈……！\n什么嘛……被吓了一跳
2014005010250,甘奈,プロデューサーさんまで、怖い話するのかと思った！,还以为连制作人也要说鬼故事呢！
2014005010260,甘奈,……あ、でも、いちおう聞くけど\nなんにもなかったんだよね？,……啊，不过，姑且问一下\n什么都没发生吧？
0000000000000,プロデューサー,ああ\n甘奈が聞いた話も、もしかしたら同じかもな,嗯\n甘奈听到的那个故事，可能也是这样吧
2014005010270,甘奈,……見間違いってこと？\nうーん……,……你是说看错了？\n唔……
2014005010280,甘奈,えへへ、そっか……そうだよね！\nプロデューサーさん、甘奈、帰る準備してくるね！,诶嘿嘿，这样啊……也是呢！\n制作人，甘奈去做下回家的准备！
2014005010290,甘奈,事務所戻るんだよね\nじゃあ、甘奈も荷物、まとめちゃうね,要回事务所是吧\n那么，甘奈也收拾下行李
2014005010300,甘奈,だから、ちょっと待ってて！\n一緒に行こ、プロデューサーさん,所以，稍等一下！\n一起走吧，制作人
0000000000000,プロデューサー,ああ、わかった,嗯，我知道了
2014005010310,甘奈,……えっと、携帯はちゃんとカバンに入ってて\nあとは上着と……,……那个，把手机放进包里\n然后是外衣和……
2014005010320,甘奈,……よし、これで全部,……好，这就是全部了
2014005010330,甘奈,プロデューサーさん、待たせちゃってごめんね,制作人，抱歉，让你久等了
0000000000000,プロデューサー,大丈夫だ\nむしろ俺のほうが、甘奈を待たせてしまいそうだよ,没事的\n不如说，看样子我才会让甘奈久等呢
0000000000000,プロデューサー,けっこう、散らかってたかもしれないしな……,我可能弄得挺乱的……
2014005010340,甘奈,じゃあ、早く行こ、プロデューサーさん！\n甘奈、片づけ手伝っちゃうから☆,那就早点走吧，制作人！\n甘奈会帮你收拾的☆
info,produce_events/201400501.json,,
译者,Rosineae,,
