id,name,text,trans
0000000000000,プロデューサー,だ、大丈夫か！？　えーっと……\nそうだ。店員さんに取り皿を持ってきてもらおう,没，没事吧！？ 我想想……\n对了。我去找店员要个小碟子来
2009004020250,果穂,…………？,…………？
0000000000000,プロデューサー,皿にドリアをちょっとのせておくと、\n早く冷めるんだよ,每次分一点焗菜到碟子上的话，\n能冷得比较快吧
2009004020260,果穂,なるほど……そんなことすぐ思いつくなんて\nプロデューサーさんはやっぱりスゴいです！,原来如此……能想到这样的点子\n制作人果然很厉害啊！
2009004020270,果穂,……ごちそうさまでしたっ！\nドリア、スッゴく美味しかったです！,……谢谢款待！\n焗菜，非常的好吃！
0000000000000,プロデューサー,おお、良かったな\n……そうだ、デザートは食べるか？,哦哦，那可真是太好了\n……对了，还要吃点心吗？
2009004020280,果穂,えっ？\nいいんですか？,欸？\n可以吗？
0000000000000,プロデューサー,ああ\n美味そうなケーキやパフェがあるからな,啊啊\n因为有看上去挺不错的蛋糕和帕菲
2009004020290,果穂,プロデューサーさん……\nありがとうございますっ！,制作人……\n谢谢！
2009004020300,果穂,あたしも美味しそうだなって思ってましたっ！\nこれにしますっ！,我也觉的这个很好吃的样子！\n就选这个吧！
2009004020310,果穂,いただきますっ……\nわあっ……とっても美味しいですっ！,我开动了……\n哇啊……非常的好吃！
0000000000000,プロデューサー,ははっそうか\n分厚くて食べ応えもありそうだな,哈哈这样啊\n看起来挺厚的感觉吃起来也挺满足的样子
2009004020320,果穂,はいっ……\n…………,嗯……\n…………
0000000000000,プロデューサー,あれ、どうかしたのか？,欸，怎么了吗？
2009004020330,果穂,あ……前に、お母さんのお手伝いで\nハンバーグを作った時のこと思い出してましたっ,啊……我想起之前，帮妈妈\n一起做汉堡肉的时候了
2009004020340,果穂,お店のハンバーグって……\nどうしてこんなにきれいな形をしてるんでしょう？,店里的汉堡肉……\n是怎么做出这么漂亮的形状的呢？
2009004020350,果穂,あたしが丸めた時は変な形になっちゃって……,我在弄成圆形的时候总会变成奇怪的形状……
0000000000000,プロデューサー,そうか……\n味はどうだったんだ？,这样啊……\n那味道怎么样呢？
2009004020360,果穂,あ、美味しかったですっ。でも、形がやっぱり気になって\n……こんなふうに、きれいに作れたらいいのになぁ,啊，蛮好吃的哦，不过，果然还是会在意形状\n……要是能做出，像这么漂亮的形状就好了啊
0000000000000,プロデューサー,……これからもたくさんお手伝いしていけば\nきっと上手になれるさ,……以后也多帮家里的忙的话\n一定能越做越好的
0000000000000,プロデューサー,何度も練習して上手になったこと\n果穂にはたくさんあるだろう？,重复练习之后就变得熟练的经历\n果穗也有不少吧？
2009004020370,果穂,あ、そういえば……いっぱいありました！\nプロデューサーさん、ありがとうございますっ！,啊，确实呢……真的有很多！\n制作人，谢谢你！
2009004020380,果穂,あたし、もっともっとお手伝いして\n上手にハンバーグ、作れるようになりますっ！,我，以后也要多去帮忙\n为了能更好的，做出汉堡肉！
info,produce_events/200900402.json,,
译者,Latiaous,,
