id,name,text,trans
2022008010210,小糸,は、はい……！,是、是的……！
0000000000000,プロデューサー,小糸、当日は事務所に来るか？\n居るメンバーだけで豆まきしようと思うけど,小糸，当天要来事务所吗？\n我想着来了的人大家一起撒豆
2022008010220,小糸,あ……\nみ、みんな来るんですかね……,啊……\n大、大家都来吗……
0000000000000,プロデューサー,どうかな\nまだ聞いてないけど,不好说\n我还没去问
0000000000000,プロデューサー,終日レッスンのユニットもあったし\nそこまで集まりはよくなさそうかな,也有要训练一天的组合\n聚太多人来也不太好吧
2022008010230,小糸,そ、そうですか……\nじゃあ……考えておきます,这、这样啊……\n那……我考虑一下
0000000000000,プロデューサー,うん,嗯
select,,無理はしなくていい,不用勉强自己
select,,社長も喜ぶぞ,社长也会很高兴的
select,,鬼役は任せろ！,扮鬼就交给我吧！
0000000000000,プロデューサー,けど、よかったら来てくれ\nきっと楽しいぞ,不过，能来的话最好\n肯定会很开心的
2022008010240,小糸,そ、そうですね…………,是、是的呢……
2022008010250,小糸,……透ちゃんと円香ちゃんと雛菜ちゃんにも\n聞いてみようかな,……我也去问问\n透和圆香和雏菜她们吧
0000000000000,プロデューサー,ああ！\n声をかけてみよう！,嗯嗯！\n去问问吧！
2022008010260,小糸,……！\nしゃ、社長さんは参加するんですか,……！\n社、社长也会参加吗
0000000000000,プロデューサー,ああ、今日のお使いも社長が豆まきするから\nそれ用にってな,嗯嗯，今天的跑腿也是\n因为社长说要买点来撒豆用
0000000000000,プロデューサー,頼まれたのは、はづきさんからだけど\nたぶん社長も参加すると思うぞ,虽然是叶月拜托过来的\n不过我想社长也会参加
2022008010270,小糸,そ、そうなんですか……！,是、是这样啊……！
2022008010280,小糸,………………,
2022008010290,小糸,行った方がいい……\nの、かな……？,还是去了比较好……\n的、吧……？
2022008010300,小糸,プロデューサーさんが、鬼役をしてくれるんですか？,制作人先生，要扮鬼吗？
0000000000000,プロデューサー,ああ、そのお面使ってな,嗯嗯，戴上那个面具
0000000000000,プロデューサー,思いっきりぶつけていいぞ！\nこういうのは本気でやらないとな,可以全力撒过来的噢！\n这种就是要动真格才行啊
2022008010310,小糸,えへへ\nじゃあわたしは『福』役ですかね,欸嘿嘿\n那我就是扮“福”了吧
info,produce_events/202200801.json,,
译者,魚見,,
