id,name,text,trans
2004019010120,恋鐘,……,……
2004019010130,恋鐘,どれも美味しそう～！\nこいは選ぶと難しか……,看起来都很好吃～！\n好难选啊……
2004019010140,恋鐘,う～ん……こっちもうまかやろうし……\nそっちも食べてみたか気のするし……,嗯～……这个应该很好吃……\n那个也想尝尝……
2004019010150,恋鐘,ん～…………,嗯～…………
2004019010160,恋鐘,うん！　うちはこん季節限定のにするばい～！\nプロデューサーは？,嗯！咱选这个季节限定的～！\n制作人呢？
0000000000000,プロデューサー,どれも美味しそうだよな……\n俺は──,看起来都很好吃啊……\n我就选——
select,,シュウマイ弁当かな,烧卖便当吧
select,,チキンライス弁当に\nするよ,鸡肉炒饭便当吧
select,,恋鐘と同じのに\nするかな,和恋钟一样的吧
0000000000000,プロデューサー,最近食べてなかったしな……！,有段时间没吃过了……！
2004019010170,恋鐘,そうなんやね～\nプロデューサー、ちゃんとご飯は食べとる？,这样啊～\n制作人，平时有好好吃饭吗？
0000000000000,プロデューサー,ああ、それは大丈夫だよ,嗯，这点不用担心
0000000000000,プロデューサー,俺は恋鐘みたいに料理上手じゃないから\n自分では作らないってだけで,只是我不像恋钟那么擅长料理\n所以不会自己做这种便当而已
2004019010180,恋鐘,……そいなら、うちプロデューサーに\nシュウマイでもなんでも作るばい～,……那，咱来给制作人做吧\n烧麦啊或者其他什么都行～
0000000000000,プロデューサー,えっ……いやいや、頑張ってる恋鐘に\nそんなことさせられない,诶……不不不，怎么能让努力工作的恋钟做这种事
2004019010190,恋鐘,遠慮せんでよかよ～\nもし、今度シュウマイ食べとうなったら言うてね？,不用客气啦～\n下次想吃烧卖的话，记得告诉咱哦？
2004019010200,恋鐘,そいはうちも迷ったやつばい～……！,咱也纠结过要不要选这个～……！
0000000000000,プロデューサー,はは、チキンライスって\nたまに無性に食べたくなるんだよな,哈哈，有时候就是特别想吃鸡肉炒饭呢
2004019010210,恋鐘,うん～\nちょっと懐かしか感じすると,嗯～\n会有种怀念的感觉
0000000000000,プロデューサー,あっ、じゃあ恋鐘が良ければ\n半分こするか？,啊，如果恋钟不介意的话\n我们分着吃吧？
2004019010220,恋鐘,ふぇ……,欸……
0000000000000,プロデューサー,せっかくだし、色々食べられた方がいいだろ？,机会难得，多尝尝别的口味会更好吧？
2004019010230,恋鐘,そ、そうやね……,是、是啊……
2004019010240,恋鐘,────なんか、カップルみたいやね……,————感觉，有点像情侣呢……
0000000000000,プロデューサー,ん？　悪い、恋鐘\n何か言ったか？,嗯？抱歉，恋钟\n你刚才说什么了吗？
2004019010250,恋鐘,……う、ううん\nなんでもなか……！,……没、没什么……！
2004019010260,恋鐘,うん～！\n季節の幕の内弁当、お得な感じするばい～,嗯～！\n季节限定的便当，感觉很划算呢～
0000000000000,プロデューサー,そうだよな\nおかずも多くて色々楽しめそうだし,是啊\n菜色丰富，感觉能大饱口福了
0000000000000,プロデューサー,それに、恋鐘が食べてるのを見たら\n羨ましくなりそうでさ,而且，看着恋钟吃\n我感觉还有些羡慕呢
2004019010270,恋鐘,……？,……？
2004019010280,恋鐘,なして～？,为什么～？
0000000000000,プロデューサー,恋鐘はなんでも本当に美味しそうに食べるだろ？\nだから、俺もつられてしまうんだ,恋钟吃什么都津津有味的不是吗？\n所以说，我的胃口也肯定会被吊起来的
2004019010290,恋鐘,んふふ～,嗯哼哼～
0000000000000,プロデューサー,恋鐘のそういうところ、すごくいいなって思うよ,我觉得恋钟这一点，真的很棒
2004019010300,恋鐘,……！,……！
2004019010310,恋鐘,……そがん褒めてもなんも出んよ～,……这样夸咱，也不会有什么好处的哦～
info,produce_events/200401901.json,,
译者,巡礼,,
