id,name,text,trans
0000000000000,プロデューサー,いや、そこまで喜んでもらえたなら本望だよ\n……この後はまた練習か？, 别客气，你能这么开心就是我希望的\n……接下来还要练习吗？
5001002030460,灯織,──はい, 是的
0000000000000,プロデューサー,無理して体を壊さないようにな\nみんな、もう結構な時間続けてるんだろう？, 不要勉强自己把身体搞坏了\n你们已经练了很久了吧？
5001002030470,灯織,それは、そうなんですけど……\nそれでも──……, 话是这么说……\n但是──……
5001002030480,灯織,まだやれるって、思っていますから, 就是觉得还能继续练习
0000000000000,プロデューサー,灯織……, 灯织……
5001002030490,灯織,……あ、すみません……\nせっかく心配してくださったのに……,……啊，不好意思……\n难得你关心我们……
5001002030500,灯織,それに、ふたりも──\n無理はしないでほしい、難しかったら教えてほしいし──, 还有你们两个也是──\n希望你们不要勉强，觉得累了就告诉我──
5001002030510,真乃,灯織ちゃん、休憩したから平気だよ\nたくさん頑張れそうっ, 灯织，我已经休息过了所以没问题的\n还能再加把劲呢
5001002030520,めぐる,わたしももちろん元気だよーっ\n無理なんてないないっ, 当然我也很精神哦\n没有勉强
5001002030530,灯織,……そっか,……这样啊
0000000000000,プロデューサー,なら安心だな\n──っていうのと……, 那我就放心了\n──还有……
0000000000000,プロデューサー,──みんな、俺にも何か手伝わせてくれないか？\n今日の自主練もだし、この先もできる限り,──能让我帮点忙吗？\n不仅是今天的自主练习，还有今后我力所能及之处
5001002030540,灯織,えっ\nでも、プロデューサーは他にもお仕事とか……, 诶\n但是制作人你还有其他工作吧……
0000000000000,プロデューサー,それはどうとでもなるよ\nそんなことより──, 总会有办法的\n比起那些──
select,,力になりたいんだ, 我也想尽一份力
select,,みんなの成長を\n見逃したくない, 我不想错过\n大家的成长
select,,みんなと一緒に\n頑張らせてほしい, 我希望能和大家\n一起加油
0000000000000,プロデューサー,力になりたいんだ, 希望能帮到你们
0000000000000,プロデューサー,……俺は、イルミネーションスターズの\n最初のファンでもあるからさ,……我也算是illumination STARS\n第一个粉丝了
0000000000000,プロデューサー,みんなの今までも、これからも──そして今も、\n応援したい気持ちでいっぱいなんだよ, 不管是你们至今为止，还是今后──又或是现在，\n都极力想要支持你们
0000000000000,プロデューサー,ステージでたくさんの勇気と元気をくれるみんなに\n少しでも恩返しができるなら、こんなに嬉しいことはない, 我想要回报曾经在舞台上给了你们那么多勇气和活力的人们\n就算只是一点点也好，没有比这更让人开心的了
5001002030550,真乃,そんな、プロデューサーさん……っ\n恩返しがしたいのは、私たちの方で──……, 制作人，你竟然……\n想要回报的是我们才对──……
5001002030560,真乃,……でも……\nそういうふうに言ってもらえるのは、とっても……,……但是……\n你能这么说，我很……
5001002030570,真乃,とっても、あたたかいですっ, 很感激
0000000000000,プロデューサー,みんなの成長を\n見逃したくない, 我不想要\n错过大家的成长
0000000000000,プロデューサー,この練習の間にだって、みんなは先に進んでいくんだ\nそれはきっと、俺がいようがいまいが関係ない, 在练习的时候，大家都有在进步\n这当然和我在不在场都没有关系
0000000000000,プロデューサー,──でも、だからこそ、\nその輝きを一番近くで見たいと思ってさ,──但是正因为如此，\n我才想要在最近的距离看到那光彩夺目的瞬间
5001002030580,灯織,……関係ないなんてこと、ありません\nあなたは私たちのプロデューサーなんですから,……怎么会没有关系呢\n你可是我们的制作人啊
5001002030590,灯織,プロデューサーが見ていてくれるなら、私たちは──\nきっと、もっと輝ける……, 制作人能够看着我们的话，我们\n一定，一定会更加光彩夺目的……
5001002030600,灯織,──そう、約束します, 那就这么约定了
0000000000000,プロデューサー,みんなと一緒に\n頑張らせてほしい, 让我和大家\n一起努力吧
0000000000000,プロデューサー,プロデューサー相手に遠慮なんかしなくていいんだ, 不要因为我是制作人就客气
0000000000000,プロデューサー,俺は、みんなに必要なことならなんでもするし、\nなんでもしたいし──, 只要是为了你们，我什么都愿意做，\n什么都想做──
0000000000000,プロデューサー,そう思わせてくれるみんなに、報いたいんだから, 因为我想要报答你们
5001002030610,めぐる,もー……！　『一緒に頑張って』ってお願いしたいのは\nわたしたちなのに……！, 真是的……！　想要说“一起努力吧”的是\n我们才对……！
5001002030620,めぐる,ずるいよ、プロデューサー……！, 太狡猾了，制作人……！
5001002030630,めぐる,……えへへ。でも、ありがとう\nプロデューサーがいるなら百人力だね,……欸嘿嘿。但是，谢谢你\n有制作人在一人顶百
0000000000000,プロデューサー,……決まりだな？,……就这么决定了？
5001002030640,灯織,はい\nよろしくお願いします、プロデューサー, 嗯\n请多关照，制作人
5001002030650,灯織,……自主練、次からはもっと早く集まりますね,……从下次起自主练习的集合时间要更早哦
5001002030660,灯織,プロデューサーが手伝ってくれるなら、\nあんまり遅くなるわけにもいかないし──, 制作人都来帮忙了，\n可不能到的太晚了──
5001002030670,めぐる,確かに！, 的确！
5001002030680,めぐる,えへへー、じゃあ次からは急ぎめで開催だねっ\n──晴れるといいなぁ, 欸嘿嘿，那就紧急决定下次的自主练习吧\n──希望会是晴天
5001002030690,真乃,そうだね, 是啊
5001002030700,真乃,『赤い空が、立ち止まる時間だとしたら\n青い空は──』,“如果暮色的天空是驻足休息的时间\n那碧蓝的天空就是──”
info,produce_events/500100203.json,,
译者,cloture,,
