id,name,text,trans
2011004040200,樹里,……なんだよそれ,……你这是在说什么啊
2011004040210,樹里,でも、そっか……,不过，是这样啊……
2011004040220,樹里,じゃあ、打ち合わせが終わったら医者に行くこと\nで、その後は事務所に戻らずすぐ帰って休めよ,那，会议结束了之后马上去看医生\n然后，别回事务所直接回家休息
0000000000000,プロデューサー,わ、わかった。無理はしないよ,我、我知道了。我不会勉强自己的
2011004040230,樹里,……ぜってーだぞ\n家に帰るまで見張っててやるからな！？,……一定要这样啊\n在你回到家之前我都会好好监督你的啊！？
0000000000000,プロデューサー,見張るって……どうやってだ？,你说监督……怎么监督？
2011004040240,樹里,うっ……それは……\n電話でいちいち確認するとか……だよ……,唔……当然是……\n打电话详细确认……之类的……
2011004040250,樹里,と、とにかく！　アタシのことだけじゃなくて……\nたまには自分のことも考えろよな！,总、总之！ 不要只想着我……\n你偶尔也要想想自己啊！
0000000000000,プロデューサー,これ以上足が悪化しないように、\n移動はタクシーにするよ,为了不让脚上的伤恶化，\n我会搭出租车去的
0000000000000,プロデューサー,……それで、タクシーに乗るまでは\n樹里の肩を貸してほしい,……然后，在搭上出租车之前\n希望树里可以帮我一下
0000000000000,プロデューサー,だから……今日のところは\n静かに見送ってくれないか,所以说……今天\n你能不能就这么送我离开
2011004040260,樹里,…………わかった,…………我知道了
2011004040270,樹里,なら、タクシーはアタシが呼んどくから\nアンタは大人しくしてろよな,那我去替你叫出租车\n你就先老实在这待着吧
0000000000000,プロデューサー,す、すまん。助かるよ\nえっと……資料と鞄は確か──,抱，抱歉。帮大忙了\n我想想……资料和包应该是在——
2011004040280,樹里,……おい！,……喂！
2011004040290,樹里,……ったく、アンタはすぐ仕事しようとするんだから……,……真是的，你总是动不动就想工作……
2011004040300,樹里,そーいうのも、アタシに任せておけばいいんだよ,这些事情也交给我就可以啦
0000000000000,プロデューサー,……樹里は優しいな,……树里真体贴
2011004040310,樹里,別にアタシは優しくなんて……\nやりたいよーにやってるだけだ,我才不体贴呢……\n只是我想这么做而已
2011004040320,樹里,……あとよ！　しばらくはあんまり移動がない\nスケジュールに調整しとけよな！,……还有！ 你先把日程表调整一下\n先做些不怎么需要到处跑的工作啊！
info,produce_events/201100404.json,,
译者,携带鞋带,,
