id,name,text,trans
4001080080560,ルカ,美琴が何を選んだのかは\n知らなくていい,美琴选了什么\n我不必知道
4001080080570,ルカ,これは、お互いのためのプレゼントじゃないから,毕竟不是送给对方的礼物
4001080080580,美琴,……変わった事務所だよね,……真是个特别的事务所
4001080080590,ルカ,うん……？,嗯……？
4001080080600,美琴,──アイドルになろうと思ったら,——既然下定决心要当偶像
4001080080610,美琴,練習より、仕事より──\nこれは、優先度が低い,那么就该练习优先、工作优先——\n而不是费心在这种事上
4001080080620,ルカ,……,……
4001080080630,美琴,プレゼント選びだって,选礼物这件差事
4001080080640,美琴,手伝わないという選択も\nできたはず,我本可以拒绝掉的
4001080080650,美琴,……でも、ここはそうじゃない,……但这里，不一样
4001080080660,ルカ,……うん,……嗯
4001080080670,ルカ,前と比べるとぬるい,比之前那儿松散多了
4001080080680,美琴,……,……
4001080080690,美琴,ルカ。……ごめんね,路加。……对不起
4001080080700,ルカ,え──,诶——
4001080080710,ルカ,え──────────────────,诶──────────────────
4001080080720,ルカ,解散…………て──────────？,解散…………──────────？
4001080080730,ルカ,──ううん,——不
4001080080740,ルカ,美琴に謝ってもらうようなことはないよ,美琴没必要道歉
4001080080750,美琴,……そう,……是吗
4001080080760,美琴,私は、ここに来てよかったと思っているの,我觉得，很庆幸自己选择了这里
4001080080770,美琴,だからルカにも、そうあってほしい,所以我希望，路加也感同身受
4001080080780,ルカ,……！,……！
4001080080790,ルカ,──……うん,——……嗯
4001080080800,ルカ,──ねぇ、配信ライブの準備は順調？,——对了，线上LIVE准备得还顺利吗？
4001080080810,美琴,うん,嗯
4001080080820,ルカ,当たり前か\n美琴だもん,也是\n毕竟是你
4001080080830,ルカ,…………じゃあ、あっちは？,…………那么，另一边呢？
4001080080840,ルカ,今度あるよね\n……シーズと、コメティックのライブ,下次就是\n……SHHis和CoMETIK的演唱会了
4001080080850,美琴,もちろん準備はしているけど,当然也在准备
4001080080860,ルカ,そうだよね\nごめん、違うんだ。言いたかったのは──,也是\n抱歉，不是的。我想说的是──
4001080080870,ルカ,────……一緒にやれるんだなって\nライブ,────……终于又能\n一起演出了
4001080080880,美琴,そうだね,是啊
4001080080890,美琴,楽しみにしてる,我很期待
info,game_event_communications/400108008.json,,
译者,勇敢浪漫天真,,
