id,name,text,trans
4001012080380,甜花,代わるの……ちょっと、ズルだけど……\nそしたら……,甜花会代替上的……虽然，会有一点狡猾……\n那样的话……
4001012080390,甜花,もっと楽しい……！,就更加享受吧……！
4001012080400,甜花,……甜花、出動します……！,……甜花，出动了——！
4001012080410,千雪,──あっ、待って！,——啊，等等！
4001012080420,千雪,──甜花ちゃん……\nありがとう,——甜花……\n谢谢
4001012080430,甜花,……う、ううん……──,……不，不用……——
4001012080440,千雪,私が代わりに……\nなんて、言えないよね,让我来代替……\n什么的，也说不出口呢
4001012080450,千雪,だから……\nサイコロを振らせて？,所以……\n让我来再扔扔骰子吧？
4001012080460,甜花,……っ、千雪さん……？,……千雪……？
4001012080470,千雪,……えいっ！,……嘿！
4001012080480,甘奈,……──,……——
4001012080490,千雪,──……ああっ、私だ……\nえいっ……,——……啊啊，是我……\n嘿……
4001012080500,甘奈,…………甘奈だ,…………
4001012080510,千雪,うん。もう一回──,嗯。再来一次——
4001012080520,甘奈,──……\n甜花ちゃん……,——……\n甜花……
4001012080530,甘奈,怖いの我慢して、甘奈のこと考えてくれてたんだね,忍耐着恐惧，愿意去考虑甘奈的事情
4001012080540,甘奈,それなのに甘奈……,明明是那样，甘奈……
4001012080550,甜花,そんな……う、ううん……──,怎么会……不，不是的……——
4001012080560,甘奈,……甘奈も、代わりに行くなんて言えない\nだから──,……甘奈也，说不出代替甜花去这样的话\n所以——
4001012080570,甘奈,これ、借りるね……！,这个，我借走了哦……！
4001012080580,千雪,甘奈ちゃん──,甘奈——
4001012080590,甘奈,──えいっ,——嘿
4001012080600,甜花,…………甜花だ……！,…………是甜花……！
4001012080610,千雪,……ふふふっ、うん\n甘奈ちゃん……ありがとう,……呵呵呵，嗯\n甘奈……谢谢
4001012080620,千雪,これで、ズルもなし,这样一来，就不会狡猾了
4001012080630,甘奈,うん……！\n甘奈、もう十分にーっこにこだけど──,嗯……！\n甘奈，虽然已经充分地露出过笑容了——
4001012080640,甘奈,もっともっと、めーっちゃ、楽しくなりそう……！,还想更多更多地，好好——地享受……！
4001012080650,甘奈,甜花ちゃん、ありがとう\n甘奈の代わりに、行ってきてください……！,甜花，谢谢\n请代替甘奈，去吧……！
4001012080660,甜花,わ……！,哇……！
4001012080670,甜花,うんっ……！\nいってきます……！,嗯……！\n我出发了……！
4001012080680,甜花,……え、と……,……那，个……
4001012080690,甜花,広場の方なら……人……\n──たくさん……,广场那边的话……人……\n——很多……
4001012080700,甜花,…………,…………
4001012080710,甜花,……だ、い、じょ、う、ぶ………,……没，关，系…………
4001012080720,甜花,大丈夫……\n甜花、甘えない……,没关系……\n甜花，不会撒娇……
4001012080730,甜花,…………あ、あの……\nすみません……──！,…………那，那个……\n对不起……——！
4001012080740,甘奈,──あっ……\n甜花ちゃん、誰かに話しかけてる……！,——啊……\n甜花，在和别人说话……！
4001012080750,千雪,うん……,嗯……
4001012080760,甘奈,あっ、また……！,啊，又一个……！
4001012080770,千雪,……うん,……嗯
4001012080780,千雪,…………ふふ、ふたりとも……,…………呵呵，你们两个……
4001012080790,甘奈,──千雪さん……？,——千雪……？
4001012080800,千雪,ううん……\nなんだか──,不……\n总感觉——
4001012080810,甘奈,……？,……？
4001012080820,千雪,なんだか……,总感觉……
4001012080830,千雪,ふふ\nなんて言おうと思ったんだっけ……,呵呵\n我想说什么来着……
4001012080840,千雪,言葉がいっぱいで──,想说的实在是太多了——
4001012080841,甘奈＆甜花,ミッション達成～！,任务达成～！
4001012080850,甘奈,『ハッピーベル』の方は、これで完了！\n甜花ちゃんの聞き込みのおかげだねっ,“幸福之钟”的话，这样一来就完成了！\n都多亏了甜花的打听调查呢
4001012080860,甜花,う、うん……！\nチャペルが……あったんだね……,嗯、嗯……!\n居然……有教堂呢……
4001012080870,甜花,でも、クローバー畑は……\nこれから……探さなきゃ……,但是，四叶草田……\n得在这之后……去找才行……
4001012080880,甘奈,そんなの楽勝楽勝～！,那种事情轻松轻松～！
4001012080890,甘奈,『ハッピーを摘め』がクローバーのことってわかれば、\nもうほとんど正解だもん,毕竟知道了“摘下幸福”指的就是四叶草的话，\n已经马上能找到正确答案了嘛
4001012080900,甘奈,ねーっ、千雪さん？,对吧，千雪？
4001012080910,千雪,──……えっ？,——……诶？
4001012080920,甘奈,……ち、千雪さん……！？,……千、千雪……！？
4001012080930,甜花,わ……！　千雪さん……！,哇……！千雪……！
4001012080940,千雪,──あれ……\n……な、なんでだろう……！,——啊……\n……是、是为什么呢……！
4001012080950,千雪,……ごめんなさい,……对不起
4001012080960,甘奈,甘奈、何か変なこと……──,甘奈，说了什么奇怪的……——
4001012080970,千雪,ううん！\n……ううん、違うの……！,不是！\n……不，不是这样的……！
4001012080980,千雪,──なんだか……\n『トライ』してるなぁって、思って……,——不知怎么……\n会想着，我在“Try”啊……
4001012080990,千雪,……幸せに,……幸福地
4001012081000,甘奈,……幸せにトライ……？,……幸福地“Try”……
4001012081010,甜花,で、でも……\n涙……,但、但是……\n眼泪……
4001012081020,甜花,……にっこりじゃない……,……并没有在笑……
4001012081030,千雪,……ううん、にっこりなの！\n涙は、なんていうか……,……不，就是在笑！\n眼泪是，怎么说呢……
4001012081040,千雪,にっこりの飾り……！,笑容的装饰……！
4001012081050,甘奈,ええっ！,嗯！
4001012081060,千雪,ふふっ……\n……うん、にっこりの飾りなの,呵呵……\n……嗯，就是笑容的装饰
4001012081070,千雪,……ねえ\nもう一回鳴らしたいな、ハッピーベル──,……呐\n真想再敲响一次啊，幸福之钟——
4001012081080,甜花,甜花も……！,甜花也是……！
4001012081090,甘奈,あっ、甘奈も甘奈もー！,啊，甘奈也是甘奈也是——！
4001012081100,千雪,……ふふ,……呵呵
4001012081110,甘奈,ふふっ……,呵呵……
4001012081120,甜花,にへへ……,诶嘿嘿……
4001012081130,千雪,……それじゃあ、最後のミッションね,……那么，就是最后的任务了呢
4001012081140,千雪,ハッピーを摘みにいきましょう,去摘下幸福吧
4001012081150,甘奈,うんっ！,嗯！
4001012081160,甜花,うん……！,嗯……！
4001012081170,甘奈,これが、『ハッピー』！\nいーっぱい摘んじゃおう☆,这就是、“幸福”！\n去摘一——堆吧☆
4001012081180,千雪,ふふ、四つ葉のクローバーは、\n幸せのお守りっていうものね,呵呵，毕竟四叶草是\n幸福的护身符一类的东西呢
4001012081190,甘奈,えへへっ、でも３つの葉っぱで超幸せだよねっ！,诶嘿嘿，但是三叶的是
4001012081200,千雪,わぁ……！\nじゃあここは、すっごくすっごく幸せな畑なの？,哇啊……！\n那，这里就是超级超级幸福的花田了吧？
4001012081210,甘奈,うん！,嗯！
4001012081220,甜花,にへへ……\nほとんど、全部……３つの葉っぱ……！,诶嘿嘿……几乎，全部……都是三叶的……！
4001012081230,甜花,はい……！\n花冠、できた……！,给……！\n花环，做好了……！
4001012081240,甜花,──あぅ……花じゃない、けど……,——啊呜……虽然，不是花……
4001012081250,千雪,ふふ\n……花じゃなくって、『ハッピー』ね,呵呵\n……不是花，而是“幸福”呢
4001012081260,甘奈,そうそう、超幸せの葉っぱ！,是啊是啊，是超幸福的草叶！
4001012081270,甜花,うん……！\nそれじゃ、プレゼント……します……！,嗯……！\n那，就把这个……作为礼物……！
4001012081280,甜花,幸せにしたい……人たちに──,送给……希望变得幸福的人们——
info,game_event_communications/400101208.json,,
译者,沙漏,,
