id,name,text,trans
0000000000000,プロデューサー,ひとつずつ、できるようになっていけばいいだろ？,把要做的事情一件一件完成就好了吧？
1011003020120,樹里,それは、そうなんだけど……\n宿題、出されただろ？,虽然确实是这样啦……\n但这不是给我布置了作业吗？
0000000000000,プロデューサー,ああ、そうだったな,嗯，是这样
1011003020130,樹里,『曲と振りの理解』と『魅力的な表情の研究』は\nなんとなく、考えようがある気がすんだけど,“歌曲和舞蹈的理解”还有“研究充满魅力的表情”\n我还多少有些想法
1011003020140,樹里,『自分の魅力はなんなのか』って、\nそんなん、自分じゃわかんないっつーか……,“自己有什么魅力”\n这样的问题，自己是不明白的吧……
1011003020150,樹里,や、でも『アイドル』なら\nわかってなきゃいけねーのかもしれないし,可是，如果是“偶像”的话\n不明白这一点大概也不行吧
1011003020160,樹里,………………,
0000000000000,プロデューサー,──それなら樹里\nラジオで募集してみるのはどうだ？,——既然这样的话，树里\n要不要在广播中征集一下呢？
1011003020170,樹里,え……？,欸……？
0000000000000,プロデューサー,公式サイトとか、ツイスタのほうで告知してもらって\nリスナーから『樹里の魅力』を送ってもらうんだよ,在官方网站和维特上宣传一下，\n让听众们来寄来“树里的魅力”
1011003020180,樹里,そ、そんなんいいのかよ……！,可，可以这样的吗……！
0000000000000,プロデューサー,俺から番組のほうに聞いてみるよ,我会去向节目组问问的
0000000000000,プロデューサー,ファンのみんなは喜ぶんじゃないか？\n『樹里の魅力』、語りたいだろうしな！,粉丝们也会很高兴的吧？\n大家肯定都想谈论“树里的魅力”！
1011003020190,樹里,……そういうもんなのか……？,……是这样的吗……？
0000000000000,プロデューサー,ああ、きっとそういうもんだと思うぞ\nファンっていうのはさ！,嗯，我觉得肯定是这样的\n这就是粉丝嘛！
info,produce_events/101100302.json,,
译者,携带鞋带,,
